timestamp,datetime,value,type
1760391120060,2025-10-14 05:32:00,0.0,account_value
1760391120060,2025-10-14 05:32:00,0.0,pnl
1760394720060,2025-10-14 06:32:00,509669.936436,account_value
1760394720060,2025-10-14 06:32:00,3057.786436,pnl
1760485871064,2025-10-15 07:51:11,615399.625999,account_value
1760485871064,2025-10-15 07:51:11,99660.705999,pnl
1760568705363,2025-10-16 06:51:45,621845.7593030001,account_value
1760568705363,2025-10-16 06:51:45,28163.079303,pnl
1760657520083,2025-10-17 07:32:00,589277.42745,account_value
1760657520083,2025-10-17 07:32:00,-4405.25255,pnl
1760742066729,2025-10-18 07:01:06,984032.231795,account_value
1760742066729,2025-10-18 07:01:06,-9650.448205,pnl
1760827920047,2025-10-19 06:52:00,929491.258078,account_value
1760827920047,2025-10-19 06:52:00,-54390.781922,pnl
1760913120051,2025-10-20 06:32:00,953761.098431,account_value
1760913120051,2025-10-20 06:32:00,-30120.941569,pnl
1761000720027,2025-10-21 06:52:00,919372.192306,account_value
1761000720027,2025-10-21 06:52:00,-64509.847694,pnl
1761085920088,2025-10-22 06:32:00,909569.56615,account_value
1761085920088,2025-10-22 06:32:00,-74312.47385,pnl
1761169920015,2025-10-23 05:52:00,874781.344678,account_value
1761169920015,2025-10-23 05:52:00,-109100.695322,pnl
1761257520058,2025-10-24 06:12:00,894407.535185,account_value
1761257520058,2025-10-24 06:12:00,-89474.504815,pnl
1761343920115,2025-10-25 06:12:00,982746.731793,account_value
1761343920115,2025-10-25 06:12:00,-1135.308207,pnl
1761432121636,2025-10-26 06:42:01,1087813.2374720001,account_value
1761432121636,2025-10-26 06:42:01,39931.197472,pnl
1761519120072,2025-10-27 06:52:00,1206890.4458920001,account_value
1761519120072,2025-10-27 06:52:00,151346.455892,pnl
1761606732339,2025-10-28 07:12:12,1179594.809357,account_value
1761606732339,2025-10-28 07:12:12,123725.259357,pnl
1761690720076,2025-10-29 06:32:00,1199733.098055,account_value
1761690720076,2025-10-29 06:32:00,137411.738055,pnl
1761776611377,2025-10-30 06:23:31,1190519.062742,account_value
1761776611377,2025-10-30 06:23:31,125899.712742,pnl
1761803461046,2025-10-30 13:51:01,1187286.637508,account_value
1761803461046,2025-10-30 13:51:01,117270.247508,pnl
1761835920002,2025-10-30 22:52:00,1170767.6743999999,account_value
1761835920002,2025-10-30 22:52:00,100751.2844,pnl
1761857520050,2025-10-31 04:52:00,1172666.679764,account_value
1761857520050,2025-10-31 04:52:00,102920.759764,pnl
1761887520120,2025-10-31 13:12:00,1203584.0153870001,account_value
1761887520120,2025-10-31 13:12:00,133838.095387,pnl
1761919920059,2025-10-31 22:12:00,1200945.139861,account_value
1761919920059,2025-10-31 22:12:00,136634.069861,pnl
1761943920068,2025-11-01 04:52:00,1189858.82042,account_value
1761943920068,2025-11-01 04:52:00,125547.75042,pnl
1761973920074,2025-11-01 13:12:00,1196352.2863429999,account_value
1761973920074,2025-11-01 13:12:00,132976.826343,pnl
1762002720001,2025-11-01 21:12:00,1196362.2863429999,account_value
1762002720001,2025-11-01 21:12:00,132976.826343,pnl
1762026720011,2025-11-02 03:52:00,1196450.6679159999,account_value
1762026720011,2025-11-02 03:52:00,133065.207916,pnl
1762062720009,2025-11-02 13:52:00,1192196.894506,account_value
1762062720009,2025-11-02 13:52:00,128786.434506,pnl
1762095120040,2025-11-02 22:52:00,1153814.8080510001,account_value
1762095120040,2025-11-02 22:52:00,90304.348051,pnl
1762127520055,2025-11-03 07:52:00,1148964.4626539999,account_value
1762127520055,2025-11-03 07:52:00,85425.002654,pnl
1762149120115,2025-11-03 13:52:00,1139273.7539540001,account_value
1762149120115,2025-11-03 13:52:00,86346.233954,pnl
1762174320016,2025-11-03 20:52:00,1139177.9518879999,account_value
1762174320016,2025-11-03 20:52:00,86346.231888,pnl
1762199520008,2025-11-04 03:52:00,1154592.1217199999,account_value
1762199520008,2025-11-04 03:52:00,101760.40172,pnl
1762222320039,2025-11-04 10:12:00,1165737.893138,account_value
1762222320039,2025-11-04 10:12:00,112906.173138,pnl
1762245120040,2025-11-04 16:32:00,1165737.893138,account_value
1762245120040,2025-11-04 16:32:00,112906.173138,pnl
1762279008943,2025-11-05 01:56:48,1124882.234347,account_value
1762279008943,2025-11-05 01:56:48,72886.104347,pnl
1762311120033,2025-11-05 10:52:00,1060696.927465,account_value
1762311120033,2025-11-05 10:52:00,8700.797465,pnl
1762335120070,2025-11-05 17:32:00,1060939.355891,account_value
1762335120070,2025-11-05 17:32:00,8943.225891,pnl
1762359120022,2025-11-06 00:12:00,1077953.274337,account_value
1762359120022,2025-11-06 00:12:00,29973.564337,pnl
1762383120052,2025-11-06 06:52:00,1088735.7037180001,account_value
1762383120052,2025-11-06 06:52:00,40755.993718,pnl
1762407120108,2025-11-06 13:32:00,1078288.6336149999,account_value
1762407120108,2025-11-06 13:32:00,30308.923615,pnl
1762432320001,2025-11-06 20:32:00,1078288.6336149999,account_value
1762432320001,2025-11-06 20:32:00,30308.923615,pnl
1762433209630,2025-11-06 20:46:49,1078288.6336149999,account_value
1762433209630,2025-11-06 20:46:49,30308.923615,pnl
