timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,1249.826862,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,1249.827919,account_value
1762350240093,2025-11-05 21:44:00,0.001057,pnl
1762358640016,2025-11-06 00:04:00,1249.811336,account_value
1762358640016,2025-11-06 00:04:00,-0.015526,pnl
1762365840055,2025-11-06 02:04:00,1249.780442,account_value
1762365840055,2025-11-06 02:04:00,-0.04642,pnl
1762373040081,2025-11-06 04:04:00,1250.159501,account_value
1762373040081,2025-11-06 04:04:00,0.332639,pnl
1762381440038,2025-11-06 06:24:00,1250.122145,account_value
1762381440038,2025-11-06 06:24:00,0.295283,pnl
1762389840013,2025-11-06 08:44:00,1250.012967,account_value
1762389840013,2025-11-06 08:44:00,0.186105,pnl
1762397040063,2025-11-06 10:44:00,1250.132634,account_value
1762397040063,2025-11-06 10:44:00,0.305772,pnl
1762405440029,2025-11-06 13:04:00,1250.137713,account_value
1762405440029,2025-11-06 13:04:00,0.310851,pnl
1762413840055,2025-11-06 15:24:00,1249.995593,account_value
1762413840055,2025-11-06 15:24:00,0.168731,pnl
1762422240003,2025-11-06 17:44:00,1250.227247,account_value
1762422240003,2025-11-06 17:44:00,0.400385,pnl
1762429440075,2025-11-06 19:44:00,1250.108746,account_value
1762429440075,2025-11-06 19:44:00,0.281884,pnl
1762435608333,2025-11-06 21:26:48,1250.294823,account_value
1762435608333,2025-11-06 21:26:48,0.467961,pnl
