timestamp,datetime,value,type
1735163520793,2024-12-26 05:52:00,0.0,account_value
1735163520793,2024-12-26 05:52:00,0.0,pnl
1735167120793,2024-12-26 06:52:00,314.655524,account_value
1735167120793,2024-12-26 06:52:00,-2.854476,pnl
1735770720061,2025-01-02 06:32:00,920.029008,account_value
1735770720061,2025-01-02 06:32:00,-113.081777,pnl
1736380320083,2025-01-09 07:52:00,1418.528971,account_value
1736380320083,2025-01-09 07:52:00,-370.141814,pnl
1736979120161,2025-01-16 06:12:00,1435.755686,account_value
1736979120161,2025-01-16 06:12:00,-352.915099,pnl
1737583920053,2025-01-23 06:12:00,1646.672492,account_value
1737583920053,2025-01-23 06:12:00,-341.998293,pnl
1738193520086,2025-01-30 07:32:00,1552.469431,account_value
1738193520086,2025-01-30 07:32:00,-436.201354,pnl
1738799520066,2025-02-06 07:52:00,1769.809488,account_value
1738799520066,2025-02-06 07:52:00,-418.861297,pnl
1739403120022,2025-02-13 07:32:00,1971.931187,account_value
1739403120022,2025-02-13 07:32:00,-416.739598,pnl
1740005520011,2025-02-20 06:52:00,2321.449078,account_value
1740005520011,2025-02-20 06:52:00,-467.221707,pnl
1740607920056,2025-02-27 06:12:00,2091.275698,account_value
1740607920056,2025-02-27 06:12:00,-930.395087,pnl
1741215120024,2025-03-06 06:52:00,2514.424412,account_value
1741215120024,2025-03-06 06:52:00,-1156.526373,pnl
1741821120018,2025-03-13 07:12:00,2167.723843,account_value
1741821120018,2025-03-13 07:12:00,-1503.226942,pnl
1742428320008,2025-03-20 07:52:00,2345.439889,account_value
1742428320008,2025-03-20 07:52:00,-1325.510896,pnl
1743028320015,2025-03-27 06:32:00,2067.838296,account_value
1743028320015,2025-03-27 06:32:00,-1603.112489,pnl
1743631920060,2025-04-03 06:12:00,1919.013577,account_value
1743631920060,2025-04-03 06:12:00,-1751.937208,pnl
1744241520046,2025-04-10 07:32:00,2672.412445,account_value
1744241520046,2025-04-10 07:32:00,-1886.538339,pnl
1744841520048,2025-04-17 06:12:00,3239.746413,account_value
1744841520048,2025-04-17 06:12:00,-1474.204371,pnl
1745451120014,2025-04-24 07:32:00,3448.290966,account_value
1745451120014,2025-04-24 07:32:00,-1376.669081,pnl
1746053520012,2025-05-01 06:52:00,4028.570377,account_value
1746053520012,2025-05-01 06:52:00,-1229.38967,pnl
1746655920031,2025-05-08 06:12:00,4938.149477,account_value
1746655920031,2025-05-08 06:12:00,-1018.396863,pnl
1747262040082,2025-05-15 06:34:00,5332.992626,account_value
1747262040082,2025-05-15 06:34:00,-623.553714,pnl
1747864440130,2025-05-22 05:54:00,6447.987801,account_value
1747864440130,2025-05-22 05:54:00,491.441461,pnl
1748469720072,2025-05-29 06:02:00,7880.439271,account_value
1748469720072,2025-05-29 06:02:00,1923.892931,pnl
1749076920101,2025-06-05 06:42:00,8247.513346,account_value
1749076920101,2025-06-05 06:42:00,1846.967006,pnl
1749679920079,2025-06-12 06:12:00,10229.000644,account_value
1749679920079,2025-06-12 06:12:00,3828.454304,pnl
1750290960026,2025-06-19 07:56:00,9834.3446,account_value
1750290960026,2025-06-19 07:56:00,1924.391604,pnl
1750895760075,2025-06-26 07:56:00,8263.013206,account_value
1750895760075,2025-06-26 07:56:00,353.06021,pnl
1751498520055,2025-07-03 07:22:00,8272.083081,account_value
1751498520055,2025-07-03 07:22:00,362.130085,pnl
1752097320091,2025-07-10 05:42:00,8236.804154,account_value
1752097320091,2025-07-10 05:42:00,326.854154,pnl
1752703440005,2025-07-17 06:04:00,9225.841898,account_value
1752703440005,2025-07-17 06:04:00,1315.891898,pnl
1753313040048,2025-07-24 07:24:00,10474.859914,account_value
1753313040048,2025-07-24 07:24:00,592.109914,pnl
1753918320147,2025-07-31 07:32:00,9589.029062,account_value
1753918320147,2025-07-31 07:32:00,-293.720938,pnl
1754518440022,2025-08-07 06:14:00,8569.49192,account_value
1754518440022,2025-08-07 06:14:00,-1313.25808,pnl
1755123240002,2025-08-14 06:14:00,11480.431419,account_value
1755123240002,2025-08-14 06:14:00,1597.681419,pnl
1755730440052,2025-08-21 06:54:00,9051.765334,account_value
1755730440052,2025-08-21 06:54:00,-830.984666,pnl
1756333320049,2025-08-28 06:22:00,9238.214452,account_value
1756333320049,2025-08-28 06:22:00,-644.535548,pnl
1756936920017,2025-09-04 06:02:00,9442.231496,account_value
1756936920017,2025-09-04 06:02:00,-440.518504,pnl
1757542920080,2025-09-11 06:22:00,11906.838734,account_value
1757542920080,2025-09-11 06:22:00,2024.088734,pnl
1758152520060,2025-09-18 07:42:00,12789.395819,account_value
1758152520060,2025-09-18 07:42:00,2906.645819,pnl
1758757320013,2025-09-25 07:42:00,10391.825907,account_value
1758757320013,2025-09-25 07:42:00,408.815907,pnl
1759359720057,2025-10-02 07:02:00,10815.760334,account_value
1759359720057,2025-10-02 07:02:00,832.750334,pnl
1759707720012,2025-10-06 07:42:00,11483.255485,account_value
1759707720012,2025-10-06 07:42:00,1500.245485,pnl
