timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,299.765032,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,299.765032,account_value
1759878960065,2025-10-08 07:16:00,0.0,pnl
1759966560018,2025-10-09 07:36:00,299.765032,account_value
1759966560018,2025-10-09 07:36:00,0.0,pnl
1760052960059,2025-10-10 07:36:00,299.765032,account_value
1760052960059,2025-10-10 07:36:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,299.765032,account_value
1760140560011,2025-10-11 07:56:00,0.0,pnl
1760226960026,2025-10-12 07:56:00,299.765032,account_value
1760226960026,2025-10-12 07:56:00,0.0,pnl
1760313360009,2025-10-13 07:56:00,299.765032,account_value
1760313360009,2025-10-13 07:56:00,0.0,pnl
1760397360061,2025-10-14 07:16:00,299.765032,account_value
1760397360061,2025-10-14 07:16:00,0.0,pnl
1760486160000,2025-10-15 07:56:00,299.765032,account_value
1760486160000,2025-10-15 07:56:00,0.0,pnl
1760565360056,2025-10-16 05:56:00,299.765032,account_value
1760565360056,2025-10-16 05:56:00,0.0,pnl
1760651760095,2025-10-17 05:56:00,299.765032,account_value
1760651760095,2025-10-17 05:56:00,0.0,pnl
1760744160029,2025-10-18 07:36:00,299.765032,account_value
1760744160029,2025-10-18 07:36:00,0.0,pnl
1760825760054,2025-10-19 06:16:00,299.765032,account_value
1760825760054,2025-10-19 06:16:00,0.0,pnl
1760915760055,2025-10-20 07:16:00,300.722606,account_value
1760915760055,2025-10-20 07:16:00,0.957574,pnl
1761002160011,2025-10-21 07:16:00,314.872767,account_value
1761002160011,2025-10-21 07:16:00,5.107735,pnl
1761089760086,2025-10-22 07:36:00,305.029487,account_value
1761089760086,2025-10-22 07:36:00,-4.735545,pnl
1761177360056,2025-10-23 07:56:00,305.029487,account_value
1761177360056,2025-10-23 07:56:00,-4.735545,pnl
1761256560055,2025-10-24 05:56:00,305.029487,account_value
1761256560055,2025-10-24 05:56:00,-4.735545,pnl
1761345360084,2025-10-25 06:36:00,304.809714,account_value
1761345360084,2025-10-25 06:36:00,-4.955318,pnl
1761434160056,2025-10-26 07:16:00,304.681925,account_value
1761434160056,2025-10-26 07:16:00,-5.083107,pnl
1761520560072,2025-10-27 07:16:00,304.245748,account_value
1761520560072,2025-10-27 07:16:00,-5.519284,pnl
1761605760051,2025-10-28 06:56:00,303.581794,account_value
1761605760051,2025-10-28 06:56:00,-6.183238,pnl
1761693360085,2025-10-29 07:16:00,303.499872,account_value
1761693360085,2025-10-29 07:16:00,-6.26516,pnl
1761725760026,2025-10-29 16:16:00,304.723223,account_value
1761725760026,2025-10-29 16:16:00,-5.041809,pnl
1761756960034,2025-10-30 00:56:00,303.334294,account_value
1761756960034,2025-10-30 00:56:00,-6.430738,pnl
1761789360047,2025-10-30 09:56:00,303.334294,account_value
1761789360047,2025-10-30 09:56:00,-6.430738,pnl
1761820560037,2025-10-30 18:36:00,301.516152,account_value
1761820560037,2025-10-30 18:36:00,-8.24888,pnl
1761851760121,2025-10-31 03:16:00,301.677998,account_value
1761851760121,2025-10-31 03:16:00,-8.087034,pnl
1761882960043,2025-10-31 11:56:00,300.346082,account_value
1761882960043,2025-10-31 11:56:00,-9.41895,pnl
1761895190645,2025-10-31 15:19:50,507.793762,account_value
1761895190645,2025-10-31 15:19:50,-9.86127,pnl
1761926160042,2025-10-31 23:56:00,484.891181,account_value
1761926160042,2025-10-31 23:56:00,-32.763851,pnl
1761965760024,2025-11-01 10:56:00,478.070265,account_value
1761965760024,2025-11-01 10:56:00,-39.584767,pnl
1761998160006,2025-11-01 19:56:00,363.132582,account_value
1761998160006,2025-11-01 19:56:00,-44.84245,pnl
1762019760049,2025-11-02 01:56:00,269.362216,account_value
1762019760049,2025-11-02 01:56:00,-45.742816,pnl
1762050960096,2025-11-02 10:36:00,267.314429,account_value
1762050960096,2025-11-02 10:36:00,-47.790603,pnl
1762082160030,2025-11-02 19:16:00,266.873754,account_value
1762082160030,2025-11-02 19:16:00,-48.231278,pnl
1762113360066,2025-11-03 03:56:00,266.546465,account_value
1762113360066,2025-11-03 03:56:00,-48.558567,pnl
1762144560072,2025-11-03 12:36:00,266.174355,account_value
1762144560072,2025-11-03 12:36:00,-48.930677,pnl
1762175760088,2025-11-03 21:16:00,265.262061,account_value
1762175760088,2025-11-03 21:16:00,-49.842971,pnl
1762209360094,2025-11-04 06:36:00,264.628358,account_value
1762209360094,2025-11-04 06:36:00,-50.476674,pnl
1762240560054,2025-11-04 15:16:00,263.604,account_value
1762240560054,2025-11-04 15:16:00,-51.501032,pnl
1762271760004,2025-11-04 23:56:00,262.272988,account_value
1762271760004,2025-11-04 23:56:00,-52.832044,pnl
1762300560057,2025-11-05 07:56:00,261.210173,account_value
1762300560057,2025-11-05 07:56:00,-53.894859,pnl
1762331760000,2025-11-05 16:36:00,260.302503,account_value
1762331760000,2025-11-05 16:36:00,-54.802529,pnl
1762362960026,2025-11-06 01:16:00,260.62094,account_value
1762362960026,2025-11-06 01:16:00,-54.484092,pnl
1762396560033,2025-11-06 10:36:00,259.410799,account_value
1762396560033,2025-11-06 10:36:00,-55.694233,pnl
1762426560058,2025-11-06 18:56:00,258.842604,account_value
1762426560058,2025-11-06 18:56:00,-56.262428,pnl
1762438572102,2025-11-06 22:16:12,258.772261,account_value
1762438572102,2025-11-06 22:16:12,-56.332771,pnl
