timestamp,datetime,value,type
1761171960043,2025-10-23 06:26:00,0.0,account_value
1761171960043,2025-10-23 06:26:00,0.0,pnl
1761175560043,2025-10-23 07:26:00,9863.326181,account_value
1761175560043,2025-10-23 07:26:00,-136.673819,pnl
1761259560058,2025-10-24 06:46:00,10117.006325,account_value
1761259560058,2025-10-24 06:46:00,117.006325,pnl
1761348360021,2025-10-25 07:26:00,10538.844898,account_value
1761348360021,2025-10-25 07:26:00,289.714898,pnl
1761434833884,2025-10-26 07:27:13,11130.124374,account_value
1761434833884,2025-10-26 07:27:13,380.994374,pnl
1761522360052,2025-10-27 07:46:00,11534.028422,account_value
1761522360052,2025-10-27 07:46:00,784.898422,pnl
1761605160067,2025-10-28 06:46:00,12159.432955,account_value
1761605160067,2025-10-28 06:46:00,679.302955,pnl
1761695160092,2025-10-29 07:46:00,11408.90252,account_value
1761695160092,2025-10-29 07:46:00,424.23252,pnl
1761710760069,2025-10-29 12:06:00,11410.917814,account_value
1761710760069,2025-10-29 12:06:00,426.247814,pnl
1761726360061,2025-10-29 16:26:00,11478.863535,account_value
1761726360061,2025-10-29 16:26:00,494.193535,pnl
1761743160021,2025-10-29 21:06:00,11553.263637,account_value
1761743160021,2025-10-29 21:06:00,568.593637,pnl
1761759960031,2025-10-30 01:46:00,11458.189386,account_value
1761759960031,2025-10-30 01:46:00,473.519386,pnl
1761777960052,2025-10-30 06:46:00,10659.315456,account_value
1761777960052,2025-10-30 06:46:00,400.155456,pnl
1761792360127,2025-10-30 10:46:00,10643.589855,account_value
1761792360127,2025-10-30 10:46:00,384.429855,pnl
1761809160031,2025-10-30 15:26:00,10643.017145,account_value
1761809160031,2025-10-30 15:26:00,383.857145,pnl
1761824760051,2025-10-30 19:46:00,10498.261173,account_value
1761824760051,2025-10-30 19:46:00,239.101173,pnl
1761840360067,2025-10-31 00:06:00,10178.094872,account_value
1761840360067,2025-10-31 00:06:00,-81.065128,pnl
1761857160002,2025-10-31 04:46:00,10039.300537,account_value
1761857160002,2025-10-31 04:46:00,-219.859463,pnl
1761871560046,2025-10-31 08:46:00,10243.00468,account_value
1761871560046,2025-10-31 08:46:00,-16.15532,pnl
1761888360065,2025-10-31 13:26:00,10338.959135,account_value
1761888360065,2025-10-31 13:26:00,79.799135,pnl
1761911160080,2025-10-31 19:46:00,10329.509982,account_value
1761911160080,2025-10-31 19:46:00,70.349982,pnl
1761926760069,2025-11-01 00:06:00,10394.036951,account_value
1761926760069,2025-11-01 00:06:00,134.876951,pnl
1761942360101,2025-11-01 04:26:00,10393.364564,account_value
1761942360101,2025-11-01 04:26:00,134.204564,pnl
1761959160061,2025-11-01 09:06:00,10362.176989,account_value
1761959160061,2025-11-01 09:06:00,103.016989,pnl
1761975960060,2025-11-01 13:46:00,10391.830506,account_value
1761975960060,2025-11-01 13:46:00,132.670506,pnl
1761991560109,2025-11-01 18:06:00,10388.978162,account_value
1761991560109,2025-11-01 18:06:00,129.818162,pnl
1762007160002,2025-11-01 22:26:00,10346.250541,account_value
1762007160002,2025-11-01 22:26:00,87.090541,pnl
1762022760076,2025-11-02 02:46:00,10406.895119,account_value
1762022760076,2025-11-02 02:46:00,147.735119,pnl
1762039560001,2025-11-02 07:26:00,10399.877873,account_value
1762039560001,2025-11-02 07:26:00,140.717873,pnl
1762062360060,2025-11-02 13:46:00,10443.439824,account_value
1762062360060,2025-11-02 13:46:00,184.279824,pnl
1762079160125,2025-11-02 18:26:00,10386.357212,account_value
1762079160125,2025-11-02 18:26:00,127.197212,pnl
1762094760023,2025-11-02 22:46:00,10323.754342,account_value
1762094760023,2025-11-02 22:46:00,64.594342,pnl
1762116360059,2025-11-03 04:46:00,10316.609338,account_value
1762116360059,2025-11-03 04:46:00,57.449338,pnl
1762133160041,2025-11-03 09:26:00,10305.640024,account_value
1762133160041,2025-11-03 09:26:00,46.480024,pnl
1762148760009,2025-11-03 13:46:00,9996.238704,account_value
1762148760009,2025-11-03 13:46:00,-262.921296,pnl
1762163160065,2025-11-03 17:46:00,9938.085325,account_value
1762163160065,2025-11-03 17:46:00,-321.074675,pnl
1762179960020,2025-11-03 22:26:00,9950.485913,account_value
1762179960020,2025-11-03 22:26:00,-308.674087,pnl
1762202760002,2025-11-04 04:46:00,9637.115028,account_value
1762202760002,2025-11-04 04:46:00,-622.044972,pnl
1762218360013,2025-11-04 09:06:00,9663.77551,account_value
1762218360013,2025-11-04 09:06:00,-595.38449,pnl
1762233960019,2025-11-04 13:26:00,9571.900762,account_value
1762233960019,2025-11-04 13:26:00,-687.259238,pnl
1762249560042,2025-11-04 17:46:00,9404.159852,account_value
1762249560042,2025-11-04 17:46:00,-855.000148,pnl
1762265160002,2025-11-04 22:06:00,9380.714517,account_value
1762265160002,2025-11-04 22:06:00,-878.445483,pnl
1762279560075,2025-11-05 02:06:00,9122.537417,account_value
1762279560075,2025-11-05 02:06:00,-1136.622583,pnl
1762296360044,2025-11-05 06:46:00,9086.289539,account_value
1762296360044,2025-11-05 06:46:00,-1172.870461,pnl
1762310760066,2025-11-05 10:46:00,9130.882216,account_value
1762310760066,2025-11-05 10:46:00,-1128.277784,pnl
1762326360074,2025-11-05 15:06:00,9206.515584,account_value
1762326360074,2025-11-05 15:06:00,-1052.644416,pnl
1762343160031,2025-11-05 19:46:00,9180.483385,account_value
1762343160031,2025-11-05 19:46:00,-1078.676615,pnl
1762358760064,2025-11-06 00:06:00,9380.401741,account_value
1762358760064,2025-11-06 00:06:00,-878.758259,pnl
1762374360052,2025-11-06 04:26:00,9490.412483,account_value
1762374360052,2025-11-06 04:26:00,-768.747517,pnl
1762389960074,2025-11-06 08:46:00,9390.291299,account_value
1762389960074,2025-11-06 08:46:00,-868.868701,pnl
1762406760064,2025-11-06 13:26:00,9402.379657,account_value
1762406760064,2025-11-06 13:26:00,-856.780343,pnl
1762422360059,2025-11-06 17:46:00,9333.182056,account_value
1762422360059,2025-11-06 17:46:00,-925.977944,pnl
1762438784543,2025-11-06 22:19:44,9304.890714,account_value
1762438784543,2025-11-06 22:19:44,-954.269286,pnl
