timestamp,datetime,value,type
1761833160022,2025-10-30 22:06:00,10247.092068,account_value
1761833160022,2025-10-30 22:06:00,0.0,pnl
1761840360067,2025-10-31 00:06:00,10178.094872,account_value
1761840360067,2025-10-31 00:06:00,-68.997196,pnl
1761857160002,2025-10-31 04:46:00,10039.300537,account_value
1761857160002,2025-10-31 04:46:00,-207.791531,pnl
1761864360030,2025-10-31 06:46:00,10120.280468,account_value
1761864360030,2025-10-31 06:46:00,-126.8116,pnl
1761871560046,2025-10-31 08:46:00,10243.00468,account_value
1761871560046,2025-10-31 08:46:00,-4.087388,pnl
1761888360065,2025-10-31 13:26:00,10338.959135,account_value
1761888360065,2025-10-31 13:26:00,91.867067,pnl
1761896760016,2025-10-31 15:46:00,10299.746618,account_value
1761896760016,2025-10-31 15:46:00,52.65455,pnl
1761911160080,2025-10-31 19:46:00,10329.509982,account_value
1761911160080,2025-10-31 19:46:00,82.417914,pnl
1761919560067,2025-10-31 22:06:00,10360.913209,account_value
1761919560067,2025-10-31 22:06:00,113.821141,pnl
1761926760069,2025-11-01 00:06:00,10394.036951,account_value
1761926760069,2025-11-01 00:06:00,146.944883,pnl
1761942360101,2025-11-01 04:26:00,10393.364564,account_value
1761942360101,2025-11-01 04:26:00,146.272496,pnl
1761950760043,2025-11-01 06:46:00,10343.704903,account_value
1761950760043,2025-11-01 06:46:00,96.612835,pnl
1761959160061,2025-11-01 09:06:00,10362.176989,account_value
1761959160061,2025-11-01 09:06:00,115.084921,pnl
1761975960060,2025-11-01 13:46:00,10391.830506,account_value
1761975960060,2025-11-01 13:46:00,144.738438,pnl
1761984360079,2025-11-01 16:06:00,10393.565737,account_value
1761984360079,2025-11-01 16:06:00,146.473669,pnl
1761991560109,2025-11-01 18:06:00,10388.978162,account_value
1761991560109,2025-11-01 18:06:00,141.886094,pnl
1762007160002,2025-11-01 22:26:00,10346.250541,account_value
1762007160002,2025-11-01 22:26:00,99.158473,pnl
1762014360067,2025-11-02 00:26:00,10415.603744,account_value
1762014360067,2025-11-02 00:26:00,168.511676,pnl
1762022760076,2025-11-02 02:46:00,10406.895119,account_value
1762022760076,2025-11-02 02:46:00,159.803051,pnl
1762039560001,2025-11-02 07:26:00,10399.877873,account_value
1762039560001,2025-11-02 07:26:00,152.785805,pnl
1762046760040,2025-11-02 09:26:00,10384.559632,account_value
1762046760040,2025-11-02 09:26:00,137.467564,pnl
1762062360060,2025-11-02 13:46:00,10443.439824,account_value
1762062360060,2025-11-02 13:46:00,196.347756,pnl
1762070760024,2025-11-02 16:06:00,10468.370614,account_value
1762070760024,2025-11-02 16:06:00,221.278546,pnl
1762079160125,2025-11-02 18:26:00,10386.357212,account_value
1762079160125,2025-11-02 18:26:00,139.265144,pnl
1762094760023,2025-11-02 22:46:00,10323.754342,account_value
1762094760023,2025-11-02 22:46:00,76.662274,pnl
1762101960029,2025-11-03 00:46:00,10319.861538,account_value
1762101960029,2025-11-03 00:46:00,72.76947,pnl
1762116360059,2025-11-03 04:46:00,10316.609338,account_value
1762116360059,2025-11-03 04:46:00,69.51727,pnl
1762124760041,2025-11-03 07:06:00,10364.660079,account_value
1762124760041,2025-11-03 07:06:00,117.568011,pnl
1762133160041,2025-11-03 09:26:00,10305.640024,account_value
1762133160041,2025-11-03 09:26:00,58.547956,pnl
1762148760009,2025-11-03 13:46:00,9996.238704,account_value
1762148760009,2025-11-03 13:46:00,-250.853364,pnl
1762155960019,2025-11-03 15:46:00,9960.148947,account_value
1762155960019,2025-11-03 15:46:00,-286.943121,pnl
1762163160065,2025-11-03 17:46:00,9938.085325,account_value
1762163160065,2025-11-03 17:46:00,-309.006743,pnl
1762179960020,2025-11-03 22:26:00,9950.485913,account_value
1762179960020,2025-11-03 22:26:00,-296.606155,pnl
1762187160029,2025-11-04 00:26:00,9731.590619,account_value
1762187160029,2025-11-04 00:26:00,-515.501449,pnl
1762202760002,2025-11-04 04:46:00,9637.115028,account_value
1762202760002,2025-11-04 04:46:00,-609.97704,pnl
1762209960028,2025-11-04 06:46:00,9629.388157,account_value
1762209960028,2025-11-04 06:46:00,-617.703911,pnl
1762218360013,2025-11-04 09:06:00,9663.77551,account_value
1762218360013,2025-11-04 09:06:00,-583.316558,pnl
1762225560056,2025-11-04 11:06:00,9691.893512,account_value
1762225560056,2025-11-04 11:06:00,-555.198556,pnl
1762233960019,2025-11-04 13:26:00,9571.900762,account_value
1762233960019,2025-11-04 13:26:00,-675.191306,pnl
1762241160051,2025-11-04 15:26:00,9390.570693,account_value
1762241160051,2025-11-04 15:26:00,-856.521375,pnl
1762249560042,2025-11-04 17:46:00,9404.159852,account_value
1762249560042,2025-11-04 17:46:00,-842.932216,pnl
1762256760058,2025-11-04 19:46:00,9468.908282,account_value
1762256760058,2025-11-04 19:46:00,-778.183786,pnl
1762265160002,2025-11-04 22:06:00,9380.714517,account_value
1762265160002,2025-11-04 22:06:00,-866.377551,pnl
1762272360028,2025-11-05 00:06:00,9414.983575,account_value
1762272360028,2025-11-05 00:06:00,-832.108493,pnl
1762279560075,2025-11-05 02:06:00,9122.537417,account_value
1762279560075,2025-11-05 02:06:00,-1124.554651,pnl
1762287960071,2025-11-05 04:26:00,8874.520339,account_value
1762287960071,2025-11-05 04:26:00,-1372.571729,pnl
1762296360044,2025-11-05 06:46:00,9086.289539,account_value
1762296360044,2025-11-05 06:46:00,-1160.802529,pnl
1762303560044,2025-11-05 08:46:00,8973.696926,account_value
1762303560044,2025-11-05 08:46:00,-1273.395142,pnl
1762310760066,2025-11-05 10:46:00,9130.882216,account_value
1762310760066,2025-11-05 10:46:00,-1116.209852,pnl
1762319160035,2025-11-05 13:06:00,9216.671624,account_value
1762319160035,2025-11-05 13:06:00,-1030.420444,pnl
1762326360074,2025-11-05 15:06:00,9206.515584,account_value
1762326360074,2025-11-05 15:06:00,-1040.576484,pnl
1762334760067,2025-11-05 17:26:00,9170.207463,account_value
1762334760067,2025-11-05 17:26:00,-1076.884605,pnl
1762343160031,2025-11-05 19:46:00,9180.483385,account_value
1762343160031,2025-11-05 19:46:00,-1066.608683,pnl
1762351560037,2025-11-05 22:06:00,9322.707499,account_value
1762351560037,2025-11-05 22:06:00,-924.384569,pnl
1762358760064,2025-11-06 00:06:00,9380.401741,account_value
1762358760064,2025-11-06 00:06:00,-866.690327,pnl
1762365960077,2025-11-06 02:06:00,9430.219824,account_value
1762365960077,2025-11-06 02:06:00,-816.872244,pnl
1762374360052,2025-11-06 04:26:00,9490.412483,account_value
1762374360052,2025-11-06 04:26:00,-756.679585,pnl
1762382760018,2025-11-06 06:46:00,9443.466868,account_value
1762382760018,2025-11-06 06:46:00,-803.6252,pnl
1762389960074,2025-11-06 08:46:00,9390.291299,account_value
1762389960074,2025-11-06 08:46:00,-856.800769,pnl
1762398360072,2025-11-06 11:06:00,9442.019373,account_value
1762398360072,2025-11-06 11:06:00,-805.072695,pnl
1762406760064,2025-11-06 13:26:00,9402.379657,account_value
1762406760064,2025-11-06 13:26:00,-844.712411,pnl
1762415160059,2025-11-06 15:46:00,9317.98744,account_value
1762415160059,2025-11-06 15:46:00,-929.104628,pnl
1762422360059,2025-11-06 17:46:00,9333.182056,account_value
1762422360059,2025-11-06 17:46:00,-913.910012,pnl
1762430760052,2025-11-06 20:06:00,9320.95279,account_value
1762430760052,2025-11-06 20:06:00,-926.139278,pnl
1762438784543,2025-11-06 22:19:44,9304.890714,account_value
1762438784543,2025-11-06 22:19:44,-942.201354,pnl
