timestamp,datetime,value,type
1757542680066,2025-09-11 06:18:00,0.0,account_value
1757542680066,2025-09-11 06:18:00,0.0,pnl
1757546280066,2025-09-11 07:18:00,13566.814544,account_value
1757546280066,2025-09-11 07:18:00,2917.834544,pnl
1758148680053,2025-09-18 06:38:00,13932.13963,account_value
1758148680053,2025-09-18 06:38:00,4883.13963,pnl
1758757080071,2025-09-25 07:38:00,5445.890378,account_value
1758757080071,2025-09-25 07:38:00,1248.260378,pnl
1759361880087,2025-10-02 07:38:00,1473.884133,account_value
1759361880087,2025-10-02 07:38:00,-2710.225867,pnl
1759701480076,2025-10-06 05:58:00,1899.883445,account_value
1759701480076,2025-10-06 05:58:00,-2284.226555,pnl
1759793880109,2025-10-07 07:38:00,2124.313304,account_value
1759793880109,2025-10-07 07:38:00,-2059.796696,pnl
1759877880035,2025-10-08 06:58:00,1571.242169,account_value
1759877880035,2025-10-08 06:58:00,-2612.867831,pnl
1759961880104,2025-10-09 06:18:00,1915.358548,account_value
1759961880104,2025-10-09 06:18:00,-2268.751452,pnl
1760048280042,2025-10-10 06:18:00,1473.141238,account_value
1760048280042,2025-10-10 06:18:00,-2710.968762,pnl
1760139480026,2025-10-11 07:38:00,239.028788,account_value
1760139480026,2025-10-11 07:38:00,-3945.081212,pnl
1760227080027,2025-10-12 07:58:00,0.000001,account_value
1760227080027,2025-10-12 07:58:00,-3945.089999,pnl
1760313480040,2025-10-13 07:58:00,0.000001,account_value
1760313480040,2025-10-13 07:58:00,-3945.089999,pnl
1760399880047,2025-10-14 07:58:00,0.000001,account_value
1760399880047,2025-10-14 07:58:00,-3945.089999,pnl
1760486280003,2025-10-15 07:58:00,0.000001,account_value
1760486280003,2025-10-15 07:58:00,-3945.089999,pnl
1760572680015,2025-10-16 07:58:00,0.000001,account_value
1760572680015,2025-10-16 07:58:00,-3945.089999,pnl
1760659080024,2025-10-17 07:58:00,0.000001,account_value
1760659080024,2025-10-17 07:58:00,-3945.089999,pnl
1760745480014,2025-10-18 07:58:00,0.000001,account_value
1760745480014,2025-10-18 07:58:00,-3945.089999,pnl
1760831880008,2025-10-19 07:58:00,0.000001,account_value
1760831880008,2025-10-19 07:58:00,-3945.089999,pnl
1760918280101,2025-10-20 07:58:00,0.000001,account_value
1760918280101,2025-10-20 07:58:00,-3945.089999,pnl
1761004680027,2025-10-21 07:58:00,0.000001,account_value
1761004680027,2025-10-21 07:58:00,-3945.089999,pnl
1761091080004,2025-10-22 07:58:00,0.000001,account_value
1761091080004,2025-10-22 07:58:00,-3945.089999,pnl
1761177480063,2025-10-23 07:58:00,0.000001,account_value
1761177480063,2025-10-23 07:58:00,-3945.089999,pnl
1761263880072,2025-10-24 07:58:00,0.000001,account_value
1761263880072,2025-10-24 07:58:00,-3945.089999,pnl
1761350280008,2025-10-25 07:58:00,0.000001,account_value
1761350280008,2025-10-25 07:58:00,-3945.089999,pnl
1761436680000,2025-10-26 07:58:00,0.000001,account_value
1761436680000,2025-10-26 07:58:00,-3945.089999,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,-3945.089999,pnl
1761609480046,2025-10-28 07:58:00,0.000001,account_value
1761609480046,2025-10-28 07:58:00,-3945.089999,pnl
1761695880020,2025-10-29 07:58:00,0.000001,account_value
1761695880020,2025-10-29 07:58:00,-3945.089999,pnl
1761749880020,2025-10-29 22:58:00,0.000001,account_value
1761749880020,2025-10-29 22:58:00,-3945.089999,pnl
1761803880037,2025-10-30 13:58:00,0.000001,account_value
1761803880037,2025-10-30 13:58:00,-3945.089999,pnl
1761857880056,2025-10-31 04:58:00,0.000001,account_value
1761857880056,2025-10-31 04:58:00,-3945.089999,pnl
1761911880037,2025-10-31 19:58:00,0.000001,account_value
1761911880037,2025-10-31 19:58:00,-3945.089999,pnl
1761965880029,2025-11-01 10:58:00,0.000001,account_value
1761965880029,2025-11-01 10:58:00,-3945.089999,pnl
1762019880039,2025-11-02 01:58:00,0.000001,account_value
1762019880039,2025-11-02 01:58:00,-3945.089999,pnl
1762073880059,2025-11-02 16:58:00,0.000001,account_value
1762073880059,2025-11-02 16:58:00,-3945.089999,pnl
1762127880018,2025-11-03 07:58:00,0.000001,account_value
1762127880018,2025-11-03 07:58:00,-3945.089999,pnl
1762181880043,2025-11-03 22:58:00,0.000001,account_value
1762181880043,2025-11-03 22:58:00,-3945.089999,pnl
1762231080003,2025-11-04 12:38:00,0.000001,account_value
1762231080003,2025-11-04 12:38:00,-3945.089999,pnl
1762280280037,2025-11-05 02:18:00,0.000001,account_value
1762280280037,2025-11-05 02:18:00,-3945.089999,pnl
1762329480094,2025-11-05 15:58:00,0.000001,account_value
1762329480094,2025-11-05 15:58:00,-3945.089999,pnl
1762378680016,2025-11-06 05:38:00,0.000001,account_value
1762378680016,2025-11-06 05:38:00,-3945.089999,pnl
1762427880030,2025-11-06 19:18:00,0.000001,account_value
1762427880030,2025-11-06 19:18:00,-3945.089999,pnl
1762439001531,2025-11-06 22:23:21,0.000001,account_value
1762439001531,2025-11-06 22:23:21,-3945.089999,pnl
