timestamp,datetime,value,type
1761822240069,2025-10-30 19:04:00,13708.425507,account_value
1761822240069,2025-10-30 19:04:00,0.0,pnl
1761830640067,2025-10-30 21:24:00,13580.361239,account_value
1761830640067,2025-10-30 21:24:00,-128.064268,pnl
1761846240070,2025-10-31 01:44:00,13416.774196,account_value
1761846240070,2025-10-31 01:44:00,-291.651311,pnl
1761854640073,2025-10-31 04:04:00,13357.953464,account_value
1761854640073,2025-10-31 04:04:00,-350.472043,pnl
1761863040012,2025-10-31 06:24:00,13508.784332,account_value
1761863040012,2025-10-31 06:24:00,-199.641175,pnl
1761877440090,2025-10-31 10:24:00,13592.110034,account_value
1761877440090,2025-10-31 10:24:00,-116.315473,pnl
1761885840007,2025-10-31 12:44:00,13635.651926,account_value
1761885840007,2025-10-31 12:44:00,-72.773581,pnl
1761893040031,2025-10-31 14:44:00,13557.8098,account_value
1761893040031,2025-10-31 14:44:00,-150.615707,pnl
1761908640086,2025-10-31 19:04:00,13548.481033,account_value
1761908640086,2025-10-31 19:04:00,-159.944474,pnl
1761917040072,2025-10-31 21:24:00,13562.344229,account_value
1761917040072,2025-10-31 21:24:00,-146.081278,pnl
1761925440074,2025-10-31 23:44:00,13547.155558,account_value
1761925440074,2025-10-31 23:44:00,-161.269949,pnl
1761942240049,2025-11-01 04:24:00,13534.86754,account_value
1761942240049,2025-11-01 04:24:00,-173.557967,pnl
1761950640027,2025-11-01 06:44:00,13510.719313,account_value
1761950640027,2025-11-01 06:44:00,-197.706194,pnl
1761965040055,2025-11-01 10:44:00,13487.758812,account_value
1761965040055,2025-11-01 10:44:00,-220.666695,pnl
1761972240059,2025-11-01 12:44:00,13507.180129,account_value
1761972240059,2025-11-01 12:44:00,-201.245378,pnl
1761979440065,2025-11-01 14:44:00,13475.274434,account_value
1761979440065,2025-11-01 14:44:00,-233.151073,pnl
1761995040028,2025-11-01 19:04:00,13540.018686,account_value
1761995040028,2025-11-01 19:04:00,-168.406821,pnl
1762002240032,2025-11-01 21:04:00,13529.465824,account_value
1762002240032,2025-11-01 21:04:00,-178.959683,pnl
1762017840038,2025-11-02 01:24:00,13605.943791,account_value
1762017840038,2025-11-02 01:24:00,-102.481716,pnl
1762025040052,2025-11-02 03:24:00,13605.473621,account_value
1762025040052,2025-11-02 03:24:00,-102.951886,pnl
1762040640015,2025-11-02 07:44:00,13596.415431,account_value
1762040640015,2025-11-02 07:44:00,-112.010076,pnl
1762049040002,2025-11-02 10:04:00,13570.900283,account_value
1762049040002,2025-11-02 10:04:00,-137.525224,pnl
1762056240057,2025-11-02 12:04:00,13589.688818,account_value
1762056240057,2025-11-02 12:04:00,-118.736689,pnl
1762073040044,2025-11-02 16:44:00,13629.884905,account_value
1762073040044,2025-11-02 16:44:00,-78.540602,pnl
1762081440070,2025-11-02 19:04:00,13569.179207,account_value
1762081440070,2025-11-02 19:04:00,-139.2463,pnl
1762089840037,2025-11-02 21:24:00,13542.73891,account_value
1762089840037,2025-11-02 21:24:00,-165.686597,pnl
1762105440049,2025-11-03 01:44:00,13374.378804,account_value
1762105440049,2025-11-03 01:44:00,-334.046703,pnl
1762113840066,2025-11-03 04:04:00,13403.665306,account_value
1762113840066,2025-11-03 04:04:00,-304.760201,pnl
1762122240004,2025-11-03 06:24:00,13488.021684,account_value
1762122240004,2025-11-03 06:24:00,-220.403823,pnl
1762136640114,2025-11-03 10:24:00,13434.468234,account_value
1762136640114,2025-11-03 10:24:00,-273.957273,pnl
1762145040027,2025-11-03 12:44:00,13228.7409,account_value
1762145040027,2025-11-03 12:44:00,-479.684607,pnl
1762153440059,2025-11-03 15:04:00,13221.527457,account_value
1762153440059,2025-11-03 15:04:00,-486.89805,pnl
1762169040057,2025-11-03 19:24:00,13254.309453,account_value
1762169040057,2025-11-03 19:24:00,-454.116054,pnl
1762177440118,2025-11-03 21:44:00,13301.717831,account_value
1762177440118,2025-11-03 21:44:00,-406.707676,pnl
