timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,29273.326079,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,28417.789169,account_value
1759874520020,2025-10-08 06:02:00,-855.53691,pnl
1759959720094,2025-10-09 05:42:00,29770.956605,account_value
1759959720094,2025-10-09 05:42:00,497.630526,pnl
1760048520079,2025-10-10 06:22:00,29838.871448,account_value
1760048520079,2025-10-10 06:22:00,565.545369,pnl
1760138520034,2025-10-11 07:22:00,44775.197875,account_value
1760138520034,2025-10-11 07:22:00,15501.871796,pnl
1760223720090,2025-10-12 07:02:00,36848.198224,account_value
1760223720090,2025-10-12 07:02:00,7574.872145,pnl
1760310120072,2025-10-13 07:02:00,40757.103379,account_value
1760310120072,2025-10-13 07:02:00,11483.7773,pnl
1760393500902,2025-10-14 06:11:40,41668.682183,account_value
1760393500902,2025-10-14 06:11:40,13013.096104,pnl
1760484120006,2025-10-15 07:22:00,37599.513951,account_value
1760484120006,2025-10-15 07:22:00,8938.927872,pnl
1760564520079,2025-10-16 05:42:00,37133.63047,account_value
1760564520079,2025-10-16 05:42:00,8473.044391,pnl
1760652120060,2025-10-17 06:02:00,37101.593827,account_value
1760652120060,2025-10-17 06:02:00,8441.007748,pnl
1760742120044,2025-10-18 07:02:00,37429.513242,account_value
1760742120044,2025-10-18 07:02:00,8768.927163,pnl
1760827320028,2025-10-19 06:42:00,38934.736946,account_value
1760827320028,2025-10-19 06:42:00,10274.150867,pnl
1760917320004,2025-10-20 07:42:00,39013.551655,account_value
1760917320004,2025-10-20 07:42:00,11277.215576,pnl
1761001320050,2025-10-21 07:02:00,40778.221725,account_value
1761001320050,2025-10-21 07:02:00,13041.885646,pnl
1761087720086,2025-10-22 07:02:00,38299.332662,account_value
1761087720086,2025-10-22 07:02:00,10562.996583,pnl
1761172920065,2025-10-23 06:42:00,39523.188532,account_value
1761172920065,2025-10-23 06:42:00,11786.852453,pnl
1761261720032,2025-10-24 07:22:00,45981.34816,account_value
1761261720032,2025-10-24 07:22:00,16045.012081,pnl
1761343320075,2025-10-25 06:02:00,43077.607111,account_value
1761343320075,2025-10-25 06:02:00,15248.731032,pnl
1761433320056,2025-10-26 07:02:00,47761.551554,account_value
1761433320056,2025-10-26 07:02:00,19926.325475,pnl
1761517320024,2025-10-27 06:22:00,71356.394441,account_value
1761517320024,2025-10-27 06:22:00,23441.168362,pnl
1761608520002,2025-10-28 07:42:00,71306.391238,account_value
1761608520002,2025-10-28 07:42:00,23386.165159,pnl
1761690120054,2025-10-29 06:22:00,77436.066905,account_value
1761690120054,2025-10-29 06:22:00,25027.090826,pnl
1761763896175,2025-10-30 02:51:36,72839.510087,account_value
1761763896175,2025-10-30 02:51:36,21888.784008,pnl
1761795720057,2025-10-30 11:42:00,75665.346585,account_value
1761795720057,2025-10-30 11:42:00,23983.620506,pnl
1761834120083,2025-10-30 22:22:00,76176.90474,account_value
1761834120083,2025-10-30 22:22:00,24495.178661,pnl
1761866520018,2025-10-31 07:22:00,75071.607448,account_value
1761866520018,2025-10-31 07:22:00,23389.881369,pnl
1761898920058,2025-10-31 16:22:00,73314.465178,account_value
1761898920058,2025-10-31 16:22:00,21632.739099,pnl
1761932520046,2025-11-01 01:42:00,72954.752565,account_value
1761932520046,2025-11-01 01:42:00,21258.026486,pnl
1761961320005,2025-11-01 09:42:00,71728.720192,account_value
1761961320005,2025-11-01 09:42:00,19974.994113,pnl
1761992520084,2025-11-01 18:22:00,69978.652316,account_value
1761992520084,2025-11-01 18:22:00,18224.926237,pnl
1762025609366,2025-11-02 03:33:29,71093.719302,account_value
1762025609366,2025-11-02 03:33:29,19324.993223,pnl
1762057320067,2025-11-02 12:22:00,69922.520695,account_value
1762057320067,2025-11-02 12:22:00,18153.794616,pnl
1762083720074,2025-11-02 19:42:00,69583.020863,account_value
1762083720074,2025-11-02 19:42:00,17803.294784,pnl
1762116120079,2025-11-03 04:42:00,70787.716997,account_value
1762116120079,2025-11-03 04:42:00,19007.990918,pnl
1762148520000,2025-11-03 13:42:00,72039.429229,account_value
1762148520000,2025-11-03 13:42:00,20259.70315,pnl
1762176120051,2025-11-03 21:22:00,72482.632041,account_value
1762176120051,2025-11-03 21:22:00,20185.805962,pnl
1762206120069,2025-11-04 05:42:00,72663.801213,account_value
1762206120069,2025-11-04 05:42:00,19366.975134,pnl
1762245720055,2025-11-04 16:42:00,64208.861325,account_value
1762245720055,2025-11-04 16:42:00,10912.035246,pnl
1762287720047,2025-11-05 04:22:00,62897.580346,account_value
1762287720047,2025-11-05 04:22:00,11278.994267,pnl
1762317720071,2025-11-05 12:42:00,63412.542376,account_value
1762317720071,2025-11-05 12:42:00,11802.006297,pnl
1762350120034,2025-11-05 21:42:00,60744.95292,account_value
1762350120034,2025-11-05 21:42:00,9134.416841,pnl
1762381320048,2025-11-06 06:22:00,58341.609329,account_value
1762381320048,2025-11-06 06:22:00,6731.07325,pnl
1762413720106,2025-11-06 15:22:00,58602.73808,account_value
1762413720106,2025-11-06 15:22:00,6992.202001,pnl
1762435420689,2025-11-06 21:23:40,58546.257701,account_value
1762435420689,2025-11-06 21:23:40,6935.721622,pnl
