timestamp,datetime,value,type
1761818520080,2025-10-30 18:02:00,76889.59088,account_value
1761818520080,2025-10-30 18:02:00,0.0,pnl
1761834120083,2025-10-30 22:22:00,76176.90474,account_value
1761834120083,2025-10-30 22:22:00,-712.68614,pnl
1761842520089,2025-10-31 00:42:00,75969.716285,account_value
1761842520089,2025-10-31 00:42:00,-919.874595,pnl
1761849720102,2025-10-31 02:42:00,74455.673901,account_value
1761849720102,2025-10-31 02:42:00,-2433.916979,pnl
1761866520018,2025-10-31 07:22:00,75071.607448,account_value
1761866520018,2025-10-31 07:22:00,-1817.983432,pnl
1761874920062,2025-10-31 09:42:00,75492.106755,account_value
1761874920062,2025-10-31 09:42:00,-1397.484125,pnl
1761883320001,2025-10-31 12:02:00,73963.691508,account_value
1761883320001,2025-10-31 12:02:00,-2925.899372,pnl
1761898920058,2025-10-31 16:22:00,73314.465178,account_value
1761898920058,2025-10-31 16:22:00,-3575.125702,pnl
1761908645949,2025-10-31 19:04:05,73834.14321,account_value
1761908645949,2025-10-31 19:04:05,-3061.44767,pnl
1761916954811,2025-10-31 21:22:34,73135.666445,account_value
1761916954811,2025-10-31 21:22:34,-3768.924435,pnl
1761932520046,2025-11-01 01:42:00,72954.752565,account_value
1761932520046,2025-11-01 01:42:00,-3949.838315,pnl
1761940920035,2025-11-01 04:02:00,71850.149935,account_value
1761940920035,2025-11-01 04:02:00,-5054.440945,pnl
1761953645385,2025-11-01 07:34:05,72432.495685,account_value
1761953645385,2025-11-01 07:34:05,-4529.095195,pnl
1761961320005,2025-11-01 09:42:00,71728.720192,account_value
1761961320005,2025-11-01 09:42:00,-5232.870688,pnl
1761968520077,2025-11-01 11:42:00,72191.813918,account_value
1761968520077,2025-11-01 11:42:00,-4769.776962,pnl
1761984120044,2025-11-01 16:02:00,70361.380447,account_value
1761984120044,2025-11-01 16:02:00,-6600.210433,pnl
1761992520084,2025-11-01 18:22:00,69978.652316,account_value
1761992520084,2025-11-01 18:22:00,-6982.938564,pnl
1762008120038,2025-11-01 22:42:00,70776.348002,account_value
1762008120038,2025-11-01 22:42:00,-6185.242878,pnl
1762015320079,2025-11-02 00:42:00,71300.331212,account_value
1762015320079,2025-11-02 00:42:00,-5661.259668,pnl
1762025609366,2025-11-02 03:33:29,71093.719302,account_value
1762025609366,2025-11-02 03:33:29,-5882.871578,pnl
1762033320114,2025-11-02 05:42:00,69784.016763,account_value
1762033320114,2025-11-02 05:42:00,-7192.574117,pnl
1762050120033,2025-11-02 10:22:00,69260.73033,account_value
1762050120033,2025-11-02 10:22:00,-7715.86055,pnl
1762057320067,2025-11-02 12:22:00,69922.520695,account_value
1762057320067,2025-11-02 12:22:00,-7054.070185,pnl
1762067051652,2025-11-02 15:04:11,69992.490131,account_value
1762067051652,2025-11-02 15:04:11,-6995.100749,pnl
1762083720074,2025-11-02 19:42:00,69583.020863,account_value
1762083720074,2025-11-02 19:42:00,-7404.570017,pnl
1762092120044,2025-11-02 22:02:00,70431.959572,account_value
1762092120044,2025-11-02 22:02:00,-6555.631308,pnl
1762100520079,2025-11-03 00:22:00,71365.721768,account_value
1762100520079,2025-11-03 00:22:00,-5621.869112,pnl
1762116120079,2025-11-03 04:42:00,70787.716997,account_value
1762116120079,2025-11-03 04:42:00,-6199.873883,pnl
1762124520068,2025-11-03 07:02:00,70245.736911,account_value
1762124520068,2025-11-03 07:02:00,-6741.853969,pnl
1762131720108,2025-11-03 09:02:00,71229.278258,account_value
1762131720108,2025-11-03 09:02:00,-5758.312622,pnl
1762148520000,2025-11-03 13:42:00,72039.429229,account_value
1762148520000,2025-11-03 13:42:00,-4948.161651,pnl
1762155720035,2025-11-03 15:42:00,70558.242378,account_value
1762155720035,2025-11-03 15:42:00,-6429.348502,pnl
1762168920035,2025-11-03 19:22:00,71528.776968,account_value
1762168920035,2025-11-03 19:22:00,-5975.913912,pnl
1762176120051,2025-11-03 21:22:00,72482.632041,account_value
1762176120051,2025-11-03 21:22:00,-5022.058839,pnl
1762190520052,2025-11-04 01:22:00,70854.609221,account_value
1762190520052,2025-11-04 01:22:00,-7650.081659,pnl
1762198920028,2025-11-04 03:42:00,72105.902263,account_value
1762198920028,2025-11-04 03:42:00,-6398.788617,pnl
1762206120069,2025-11-04 05:42:00,72663.801213,account_value
1762206120069,2025-11-04 05:42:00,-5840.889667,pnl
1762221720088,2025-11-04 10:02:00,73526.555752,account_value
1762221720088,2025-11-04 10:02:00,-4978.135128,pnl
1762230120001,2025-11-04 12:22:00,72103.824444,account_value
1762230120001,2025-11-04 12:22:00,-6400.866436,pnl
1762245720055,2025-11-04 16:42:00,64208.861325,account_value
1762245720055,2025-11-04 16:42:00,-14295.829555,pnl
1762267320023,2025-11-04 22:42:00,67285.059104,account_value
1762267320023,2025-11-04 22:42:00,-10505.631776,pnl
1762287720047,2025-11-05 04:22:00,62897.580346,account_value
1762287720047,2025-11-05 04:22:00,-13928.870534,pnl
1762293981878,2025-11-05 06:06:21,61287.831145,account_value
1762293981878,2025-11-05 06:06:21,-15530.569735,pnl
1762302120044,2025-11-05 08:22:00,63417.036189,account_value
1762302120044,2025-11-05 08:22:00,-13401.364691,pnl
1762309320076,2025-11-05 10:22:00,64128.374842,account_value
1762309320076,2025-11-05 10:22:00,-12690.026038,pnl
1762317720071,2025-11-05 12:42:00,63412.542376,account_value
1762317720071,2025-11-05 12:42:00,-13405.858504,pnl
1762326120027,2025-11-05 15:02:00,62900.0716,account_value
1762326120027,2025-11-05 15:02:00,-13918.32928,pnl
1762334520123,2025-11-05 17:22:00,61975.737165,account_value
1762334520123,2025-11-05 17:22:00,-14842.663715,pnl
1762342920028,2025-11-05 19:42:00,60812.814594,account_value
1762342920028,2025-11-05 19:42:00,-16005.586286,pnl
1762350120034,2025-11-05 21:42:00,60744.95292,account_value
1762350120034,2025-11-05 21:42:00,-16073.44796,pnl
1762357320052,2025-11-05 23:42:00,59713.624168,account_value
1762357320052,2025-11-05 23:42:00,-17104.776712,pnl
1762365720034,2025-11-06 02:02:00,59243.65488,account_value
1762365720034,2025-11-06 02:02:00,-17574.746,pnl
1762372920034,2025-11-06 04:02:00,59517.667391,account_value
1762372920034,2025-11-06 04:02:00,-17300.733489,pnl
1762381320048,2025-11-06 06:22:00,58341.609329,account_value
1762381320048,2025-11-06 06:22:00,-18476.791551,pnl
1762389720060,2025-11-06 08:42:00,58846.255934,account_value
1762389720060,2025-11-06 08:42:00,-17972.144946,pnl
1762398120034,2025-11-06 11:02:00,59580.246755,account_value
1762398120034,2025-11-06 11:02:00,-17238.154125,pnl
1762405320085,2025-11-06 13:02:00,59991.539477,account_value
1762405320085,2025-11-06 13:02:00,-16826.861403,pnl
1762413720106,2025-11-06 15:22:00,58602.73808,account_value
1762413720106,2025-11-06 15:22:00,-18215.6628,pnl
1762422120109,2025-11-06 17:42:00,60274.500155,account_value
1762422120109,2025-11-06 17:42:00,-16543.900725,pnl
1762430520051,2025-11-06 20:02:00,60304.650945,account_value
1762430520051,2025-11-06 20:02:00,-16513.749935,pnl
1762435420689,2025-11-06 21:23:40,58546.257701,account_value
1762435420689,2025-11-06 21:23:40,-18272.143179,pnl
