timestamp,datetime,value,type
1759794480010,2025-10-07 07:48:00,0.000001,account_value
1759794480010,2025-10-07 07:48:00,0.0,pnl
1759880880054,2025-10-08 07:48:00,0.000001,account_value
1759880880054,2025-10-08 07:48:00,0.0,pnl
1759967280018,2025-10-09 07:48:00,0.000001,account_value
1759967280018,2025-10-09 07:48:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,0.0,pnl
1760140080010,2025-10-11 07:48:00,0.000001,account_value
1760140080010,2025-10-11 07:48:00,0.0,pnl
1760226480053,2025-10-12 07:48:00,0.000001,account_value
1760226480053,2025-10-12 07:48:00,0.0,pnl
1760312880033,2025-10-13 07:48:00,0.000001,account_value
1760312880033,2025-10-13 07:48:00,0.0,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,0.0,pnl
1760485680034,2025-10-15 07:48:00,0.000001,account_value
1760485680034,2025-10-15 07:48:00,0.0,pnl
1760572080025,2025-10-16 07:48:00,0.000001,account_value
1760572080025,2025-10-16 07:48:00,0.0,pnl
1760658480060,2025-10-17 07:48:00,0.000001,account_value
1760658480060,2025-10-17 07:48:00,0.0,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,0.0,pnl
1760831280033,2025-10-19 07:48:00,0.000001,account_value
1760831280033,2025-10-19 07:48:00,0.0,pnl
1760917680019,2025-10-20 07:48:00,0.000001,account_value
1760917680019,2025-10-20 07:48:00,0.0,pnl
1761004080004,2025-10-21 07:48:00,0.000001,account_value
1761004080004,2025-10-21 07:48:00,0.0,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,0.0,pnl
1761176880058,2025-10-23 07:48:00,0.000001,account_value
1761176880058,2025-10-23 07:48:00,0.0,pnl
1761263280056,2025-10-24 07:48:00,0.000001,account_value
1761263280056,2025-10-24 07:48:00,0.0,pnl
1761349680121,2025-10-25 07:48:00,0.000001,account_value
1761349680121,2025-10-25 07:48:00,0.0,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,0.0,pnl
1761522480006,2025-10-27 07:48:00,0.000001,account_value
1761522480006,2025-10-27 07:48:00,0.0,pnl
1761608880023,2025-10-28 07:48:00,0.000001,account_value
1761608880023,2025-10-28 07:48:00,0.0,pnl
1761695280056,2025-10-29 07:48:00,0.000001,account_value
1761695280056,2025-10-29 07:48:00,0.0,pnl
1761727680009,2025-10-29 16:48:00,0.000001,account_value
1761727680009,2025-10-29 16:48:00,0.0,pnl
1761760080002,2025-10-30 01:48:00,0.000001,account_value
1761760080002,2025-10-30 01:48:00,0.0,pnl
1761792480068,2025-10-30 10:48:00,0.000001,account_value
1761792480068,2025-10-30 10:48:00,0.0,pnl
1761824880082,2025-10-30 19:48:00,0.000001,account_value
1761824880082,2025-10-30 19:48:00,0.0,pnl
1761857280099,2025-10-31 04:48:00,0.000001,account_value
1761857280099,2025-10-31 04:48:00,0.0,pnl
1761889680026,2025-10-31 13:48:00,0.000001,account_value
1761889680026,2025-10-31 13:48:00,0.0,pnl
1761922080062,2025-10-31 22:48:00,0.000001,account_value
1761922080062,2025-10-31 22:48:00,0.0,pnl
1761954480034,2025-11-01 07:48:00,0.000001,account_value
1761954480034,2025-11-01 07:48:00,0.0,pnl
1761986880035,2025-11-01 16:48:00,0.000001,account_value
1761986880035,2025-11-01 16:48:00,0.0,pnl
1762019280128,2025-11-02 01:48:00,0.000001,account_value
1762019280128,2025-11-02 01:48:00,0.0,pnl
1762051680101,2025-11-02 10:48:00,0.000001,account_value
1762051680101,2025-11-02 10:48:00,0.0,pnl
1762084080102,2025-11-02 19:48:00,0.000001,account_value
1762084080102,2025-11-02 19:48:00,0.0,pnl
1762116480046,2025-11-03 04:48:00,0.000001,account_value
1762116480046,2025-11-03 04:48:00,0.0,pnl
1762148880095,2025-11-03 13:48:00,0.000001,account_value
1762148880095,2025-11-03 13:48:00,0.0,pnl
1762181280023,2025-11-03 22:48:00,0.000001,account_value
1762181280023,2025-11-03 22:48:00,0.0,pnl
1762213680024,2025-11-04 07:48:00,0.000001,account_value
1762213680024,2025-11-04 07:48:00,0.0,pnl
1762246080072,2025-11-04 16:48:00,0.000001,account_value
1762246080072,2025-11-04 16:48:00,0.0,pnl
1762272480031,2025-11-05 00:08:00,0.000001,account_value
1762272480031,2025-11-05 00:08:00,0.0,pnl
1762298880029,2025-11-05 07:28:00,0.000001,account_value
1762298880029,2025-11-05 07:28:00,0.0,pnl
1762325280008,2025-11-05 14:48:00,0.000001,account_value
1762325280008,2025-11-05 14:48:00,0.0,pnl
1762351680000,2025-11-05 22:08:00,0.000001,account_value
1762351680000,2025-11-05 22:08:00,0.0,pnl
1762378080015,2025-11-06 05:28:00,0.000001,account_value
1762378080015,2025-11-06 05:28:00,0.0,pnl
1762404480089,2025-11-06 12:48:00,0.000001,account_value
1762404480089,2025-11-06 12:48:00,0.0,pnl
1762430880083,2025-11-06 20:08:00,0.000001,account_value
1762430880083,2025-11-06 20:08:00,0.0,pnl
1762437611935,2025-11-06 22:00:11,0.000001,account_value
1762437611935,2025-11-06 22:00:11,0.0,pnl
