timestamp,datetime,value,type
1719439080075,2024-06-27 05:58:00,0.0,account_value
1719439080075,2024-06-27 05:58:00,0.0,pnl
1719442680075,2024-06-27 06:58:00,356.025972,account_value
1719442680075,2024-06-27 06:58:00,6.025972,pnl
1720045080078,2024-07-04 06:18:00,334.610779,account_value
1720045080078,2024-07-04 06:18:00,-15.389221,pnl
1720649880073,2024-07-11 06:18:00,403.185843,account_value
1720649880073,2024-07-11 06:18:00,53.185843,pnl
1721253480134,2024-07-18 05:58:00,567.735617,account_value
1721253480134,2024-07-18 05:58:00,217.735617,pnl
1721863080020,2024-07-25 07:18:00,408.853913,account_value
1721863080020,2024-07-25 07:18:00,249.251152,pnl
1722465480143,2024-08-01 06:38:00,262.169807,account_value
1722465480143,2024-08-01 06:38:00,102.567046,pnl
1723073880220,2024-08-08 07:38:00,3.431431,account_value
1723073880220,2024-08-08 07:38:00,-156.17133,pnl
1723676280012,2024-08-15 06:58:00,4.615536,account_value
1723676280012,2024-08-15 06:58:00,-154.987225,pnl
1724278080045,2024-08-22 06:08:00,1.539613,account_value
1724278080045,2024-08-22 06:08:00,-158.063148,pnl
1724887680036,2024-08-29 07:28:00,0.466327,account_value
1724887680036,2024-08-29 07:28:00,-159.136434,pnl
1725491280048,2024-09-05 07:08:00,0.466327,account_value
1725491280048,2024-09-05 07:08:00,-159.136434,pnl
1726093680103,2024-09-12 06:28:00,0.466327,account_value
1726093680103,2024-09-12 06:28:00,-159.136434,pnl
1726700880092,2024-09-19 07:08:00,0.466327,account_value
1726700880092,2024-09-19 07:08:00,-159.136434,pnl
1727304480130,2024-09-26 06:48:00,228.952801,account_value
1727304480130,2024-09-26 06:48:00,-130.64996,pnl
1727912880040,2024-10-03 07:48:00,224.522525,account_value
1727912880040,2024-10-03 07:48:00,-135.080236,pnl
1728517680103,2024-10-10 07:48:00,192.981891,account_value
1728517680103,2024-10-10 07:48:00,-166.62087,pnl
1729117680006,2024-10-17 06:28:00,289.822591,account_value
1729117680006,2024-10-17 06:28:00,-69.78017,pnl
1729721280107,2024-10-24 06:08:00,168.961342,account_value
1729721280107,2024-10-24 06:08:00,-69.64142,pnl
1730324880123,2024-10-31 05:48:00,113.693254,account_value
1730324880123,2024-10-31 05:48:00,-124.909508,pnl
1730932080087,2024-11-07 06:28:00,18.128417,account_value
1730932080087,2024-11-07 06:28:00,-220.474345,pnl
1731536880086,2024-11-14 06:28:00,22.826574,account_value
1731536880086,2024-11-14 06:28:00,-215.776188,pnl
1732145280186,2024-11-21 07:28:00,28.817318,account_value
1732145280186,2024-11-21 07:28:00,-209.785444,pnl
1732751280007,2024-11-28 07:48:00,0.0,account_value
1732751280007,2024-11-28 07:48:00,-211.668527,pnl
1733356080116,2024-12-05 07:48:00,0.0,account_value
1733356080116,2024-12-05 07:48:00,-211.668527,pnl
1733960880009,2024-12-12 07:48:00,0.0,account_value
1733960880009,2024-12-12 07:48:00,-211.668527,pnl
1734565680038,2024-12-19 07:48:00,0.0,account_value
1734565680038,2024-12-19 07:48:00,-211.668527,pnl
1735170480006,2024-12-26 07:48:00,0.0,account_value
1735170480006,2024-12-26 07:48:00,-211.668527,pnl
1735775280026,2025-01-02 07:48:00,0.0,account_value
1735775280026,2025-01-02 07:48:00,-211.668527,pnl
1736380080050,2025-01-09 07:48:00,0.0,account_value
1736380080050,2025-01-09 07:48:00,-211.668527,pnl
1736984880000,2025-01-16 07:48:00,0.0,account_value
1736984880000,2025-01-16 07:48:00,-211.668527,pnl
1737589680018,2025-01-23 07:48:00,0.0,account_value
1737589680018,2025-01-23 07:48:00,-211.668527,pnl
1738194480028,2025-01-30 07:48:00,0.0,account_value
1738194480028,2025-01-30 07:48:00,-211.668527,pnl
1738799280063,2025-02-06 07:48:00,0.0,account_value
1738799280063,2025-02-06 07:48:00,-211.668527,pnl
1739404080020,2025-02-13 07:48:00,0.0,account_value
1739404080020,2025-02-13 07:48:00,-211.668527,pnl
1740008880001,2025-02-20 07:48:00,0.0,account_value
1740008880001,2025-02-20 07:48:00,-211.668527,pnl
1740613680084,2025-02-27 07:48:00,0.0,account_value
1740613680084,2025-02-27 07:48:00,-211.668527,pnl
1741218480016,2025-03-06 07:48:00,0.0,account_value
1741218480016,2025-03-06 07:48:00,-211.668527,pnl
1741823280069,2025-03-13 07:48:00,0.0,account_value
1741823280069,2025-03-13 07:48:00,-211.668527,pnl
1742428080030,2025-03-20 07:48:00,0.0,account_value
1742428080030,2025-03-20 07:48:00,-211.668527,pnl
1743032880090,2025-03-27 07:48:00,0.0,account_value
