timestamp,datetime,value,type
1713998700169,2024-04-25 06:45:00,0.0,account_value
1713998700169,2024-04-25 06:45:00,0.0,pnl
1714002300169,2024-04-25 07:45:00,6090.462112,account_value
1714002300169,2024-04-25 07:45:00,1089.462112,pnl
1714606080352,2024-05-02 07:28:00,5144.813036,account_value
1714606080352,2024-05-02 07:28:00,143.813036,pnl
1715206080349,2024-05-09 06:08:00,15910.425928,account_value
1715206080349,2024-05-09 06:08:00,11001.279565,pnl
1715816880008,2024-05-16 07:48:00,12099.434192,account_value
1715816880008,2024-05-16 07:48:00,7190.287829,pnl
1716416880047,2024-05-23 06:28:00,24217.748052,account_value
1716416880047,2024-05-23 06:28:00,19308.601689,pnl
1717024080071,2024-05-30 07:08:00,68184.393532,account_value
1717024080071,2024-05-30 07:08:00,20128.246132,pnl
1717630080111,2024-06-06 07:28:00,52135.263364,account_value
1717630080111,2024-06-06 07:28:00,8236.445902,pnl
1718236200110,2024-06-13 07:50:00,16683.481932,account_value
1718236200110,2024-06-13 07:50:00,-21877.616618,pnl
1718837520002,2024-06-20 06:52:00,7073.635036,account_value
1718837520002,2024-06-20 06:52:00,-31454.769068,pnl
1719441120137,2024-06-27 06:32:00,6892.427609,account_value
1719441120137,2024-06-27 06:32:00,-31454.769068,pnl
1720050720122,2024-07-04 07:52:00,5328.773252,account_value
1720050720122,2024-07-04 07:52:00,-31454.769068,pnl
1720648320111,2024-07-11 05:52:00,4776.295075,account_value
1720648320111,2024-07-11 05:52:00,-31454.769068,pnl
1721255520136,2024-07-18 06:32:00,0.000016,account_value
1721255520136,2024-07-18 06:32:00,-32991.871886,pnl
1721862720137,2024-07-25 07:12:00,0.000016,account_value
1721862720137,2024-07-25 07:12:00,-32991.871886,pnl
1722463920000,2024-08-01 06:12:00,0.000016,account_value
1722463920000,2024-08-01 06:12:00,-32991.871886,pnl
1723071120002,2024-08-08 06:52:00,0.000016,account_value
1723071120002,2024-08-08 06:52:00,-32991.871886,pnl
1723678320111,2024-08-15 07:32:00,0.000016,account_value
1723678320111,2024-08-15 07:32:00,-32991.871886,pnl
1724281320103,2024-08-22 07:02:00,0.000016,account_value
1724281320103,2024-08-22 07:02:00,-32991.871886,pnl
1724881320143,2024-08-29 05:42:00,0.000016,account_value
1724881320143,2024-08-29 05:42:00,-32991.871886,pnl
1725489720045,2024-09-05 06:42:00,0.000016,account_value
1725489720045,2024-09-05 06:42:00,-32991.871886,pnl
1726094520045,2024-09-12 06:42:00,0.000016,account_value
1726094520045,2024-09-12 06:42:00,-32991.871886,pnl
1726696920105,2024-09-19 06:02:00,0.000016,account_value
1726696920105,2024-09-19 06:02:00,-32991.871886,pnl
1727301720042,2024-09-26 06:02:00,0.000016,account_value
1727301720042,2024-09-26 06:02:00,-32991.871886,pnl
1727908920123,2024-10-03 06:42:00,0.000016,account_value
1727908920123,2024-10-03 06:42:00,-32991.871886,pnl
1728510120122,2024-10-10 05:42:00,0.000016,account_value
1728510120122,2024-10-10 05:42:00,-32991.871886,pnl
1729116120013,2024-10-17 06:02:00,0.000016,account_value
1729116120013,2024-10-17 06:02:00,-32991.871886,pnl
1729722120036,2024-10-24 06:22:00,0.000016,account_value
1729722120036,2024-10-24 06:22:00,-32991.871886,pnl
1730330520183,2024-10-31 07:22:00,0.000016,account_value
1730330520183,2024-10-31 07:22:00,-32991.871886,pnl
1730929320022,2024-11-07 05:42:00,0.000016,account_value
1730929320022,2024-11-07 05:42:00,-32991.871886,pnl
1731535320126,2024-11-14 06:02:00,0.000016,account_value
1731535320126,2024-11-14 06:02:00,-32991.871886,pnl
1732143720107,2024-11-21 07:02:00,0.000016,account_value
1732143720107,2024-11-21 07:02:00,-32991.871886,pnl
1732746120099,2024-11-28 06:22:00,0.000016,account_value
1732746120099,2024-11-28 06:22:00,-32991.871886,pnl
1733352120168,2024-12-05 06:42:00,0.000016,account_value
1733352120168,2024-12-05 06:42:00,-32991.871886,pnl
1733953320068,2024-12-12 05:42:00,0.000016,account_value
1733953320068,2024-12-12 05:42:00,-32991.871886,pnl
1734561720055,2024-12-19 06:42:00,0.000016,account_value
1734561720055,2024-12-19 06:42:00,-32991.871886,pnl
1735162920107,2024-12-26 05:42:00,0.000016,account_value
1735162920107,2024-12-26 05:42:00,-32991.871886,pnl
1735770120076,2025-01-02 06:22:00,0.000016,account_value
1735770120076,2025-01-02 06:22:00,-32991.871886,pnl
1736376120150,2025-01-09 06:42:00,0.000016,account_value
1736376120150,2025-01-09 06:42:00,-32991.871886,pnl
1736982120179,2025-01-16 07:02:00,0.000016,account_value
1736982120179,2025-01-16 07:02:00,-32991.871886,pnl
1737582120192,2025-01-23 05:42:00,0.000016,account_value
1737582120192,2025-01-23 05:42:00,-32991.871886,pnl
1738190520059,2025-01-30 06:42:00,0.000016,account_value
1738190520059,2025-01-30 06:42:00,-32991.871886,pnl
1738792920097,2025-02-06 06:02:00,0.000016,account_value
1738792920097,2025-02-06 06:02:00,-32991.871886,pnl
1739396520100,2025-02-13 05:42:00,0.000016,account_value
1739396520100,2025-02-13 05:42:00,-32991.871886,pnl
