timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,1183.31894,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,1183.31894,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,1250.315255,account_value
1762358400017,2025-11-06 00:00:00,66.996315,pnl
1762365600042,2025-11-06 02:00:00,1274.131288,account_value
1762365600042,2025-11-06 02:00:00,90.812348,pnl
1762374000110,2025-11-06 04:20:00,1296.455143,account_value
1762374000110,2025-11-06 04:20:00,113.136203,pnl
1762382400036,2025-11-06 06:40:00,1269.361971,account_value
1762382400036,2025-11-06 06:40:00,86.043031,pnl
1762390800003,2025-11-06 09:00:00,1256.290835,account_value
1762390800003,2025-11-06 09:00:00,72.971895,pnl
1762398000007,2025-11-06 11:00:00,1265.748265,account_value
1762398000007,2025-11-06 11:00:00,82.429325,pnl
1762405200131,2025-11-06 13:00:00,1285.088685,account_value
1762405200131,2025-11-06 13:00:00,101.769745,pnl
1762413600012,2025-11-06 15:20:00,1233.070306,account_value
1762413600012,2025-11-06 15:20:00,49.751366,pnl
1762420800022,2025-11-06 17:20:00,1246.071334,account_value
1762420800022,2025-11-06 17:20:00,62.752394,pnl
1762429200093,2025-11-06 19:40:00,1252.048198,account_value
1762429200093,2025-11-06 19:40:00,68.729258,pnl
1762436307446,2025-11-06 21:38:27,1243.355516,account_value
1762436307446,2025-11-06 21:38:27,60.036576,pnl
