timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,19017.944233,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,19520.315079,account_value
1761836160056,2025-10-30 22:56:00,502.370846,pnl
1761844560006,2025-10-31 01:16:00,19734.588943,account_value
1761844560006,2025-10-31 01:16:00,716.64471,pnl
1761851760121,2025-10-31 03:16:00,19874.359102,account_value
1761851760121,2025-10-31 03:16:00,856.414869,pnl
1761867360085,2025-10-31 07:36:00,19555.377714,account_value
1761867360085,2025-10-31 07:36:00,537.433481,pnl
1761875760027,2025-10-31 09:56:00,19309.247644,account_value
1761875760027,2025-10-31 09:56:00,291.303411,pnl
1761882960043,2025-10-31 11:56:00,19418.93243,account_value
1761882960043,2025-10-31 11:56:00,400.988197,pnl
1761899760080,2025-10-31 16:36:00,19370.584886,account_value
1761899760080,2025-10-31 16:36:00,352.640653,pnl
1761908160049,2025-10-31 18:56:00,19353.576817,account_value
1761908160049,2025-10-31 18:56:00,335.632584,pnl
1761915360092,2025-10-31 20:56:00,19338.025816,account_value
1761915360092,2025-10-31 20:56:00,320.081583,pnl
1761930960061,2025-11-01 01:16:00,19464.27416,account_value
1761930960061,2025-11-01 01:16:00,446.329927,pnl
1761938160067,2025-11-01 03:16:00,19310.208538,account_value
1761938160067,2025-11-01 03:16:00,292.264305,pnl
1761953760037,2025-11-01 07:36:00,19284.102302,account_value
1761953760037,2025-11-01 07:36:00,266.158069,pnl
1761962160036,2025-11-01 09:56:00,19319.577946,account_value
1761962160036,2025-11-01 09:56:00,301.633713,pnl
1761970560044,2025-11-01 12:16:00,19257.691828,account_value
1761970560044,2025-11-01 12:16:00,239.747595,pnl
1761986160065,2025-11-01 16:36:00,19191.083744,account_value
1761986160065,2025-11-01 16:36:00,173.139511,pnl
1761994560092,2025-11-01 18:56:00,19175.639096,account_value
1761994560092,2025-11-01 18:56:00,157.694863,pnl
1762002960095,2025-11-01 21:16:00,19170.589219,account_value
1762002960095,2025-11-01 21:16:00,152.644986,pnl
1762019760049,2025-11-02 01:56:00,19226.117952,account_value
1762019760049,2025-11-02 01:56:00,208.173719,pnl
1762026960071,2025-11-02 03:56:00,19155.876724,account_value
1762026960071,2025-11-02 03:56:00,137.932491,pnl
1762035360010,2025-11-02 06:16:00,19219.351715,account_value
1762035360010,2025-11-02 06:16:00,201.407482,pnl
1762050960096,2025-11-02 10:36:00,19135.819588,account_value
1762050960096,2025-11-02 10:36:00,117.875355,pnl
1762059360028,2025-11-02 12:56:00,19027.311055,account_value
1762059360028,2025-11-02 12:56:00,9.366822,pnl
1762073760084,2025-11-02 16:56:00,19084.275229,account_value
1762073760084,2025-11-02 16:56:00,66.330996,pnl
1762082160030,2025-11-02 19:16:00,19217.446493,account_value
1762082160030,2025-11-02 19:16:00,199.50226,pnl
1762089360066,2025-11-02 21:16:00,19220.513477,account_value
1762089360066,2025-11-02 21:16:00,202.569244,pnl
1762106160002,2025-11-03 01:56:00,19280.847013,account_value
1762106160002,2025-11-03 01:56:00,262.90278,pnl
1762113360066,2025-11-03 03:56:00,19276.270785,account_value
1762113360066,2025-11-03 03:56:00,258.326552,pnl
1762120560080,2025-11-03 05:56:00,19234.270225,account_value
1762120560080,2025-11-03 05:56:00,216.325992,pnl
1762137360017,2025-11-03 10:36:00,19550.56664,account_value
1762137360017,2025-11-03 10:36:00,532.622407,pnl
1762144560072,2025-11-03 12:36:00,19835.475873,account_value
1762144560072,2025-11-03 12:36:00,817.53164,pnl
1762160160011,2025-11-03 16:56:00,19979.613833,account_value
1762160160011,2025-11-03 16:56:00,961.6696,pnl
1762167360131,2025-11-03 18:56:00,20038.483676,account_value
1762167360131,2025-11-03 18:56:00,1020.539443,pnl
1762175760088,2025-11-03 21:16:00,20031.937011,account_value
1762175760088,2025-11-03 21:16:00,1013.992778,pnl
1762192560063,2025-11-04 01:56:00,20208.401372,account_value
1762192560063,2025-11-04 01:56:00,1190.457139,pnl
1762200960058,2025-11-04 04:16:00,20496.008428,account_value
1762200960058,2025-11-04 04:16:00,1478.064195,pnl
1762209360094,2025-11-04 06:36:00,20645.033461,account_value
1762209360094,2025-11-04 06:36:00,1627.089228,pnl
1762224960044,2025-11-04 10:56:00,20370.538993,account_value
1762224960044,2025-11-04 10:56:00,1352.59476,pnl
1762232160054,2025-11-04 12:56:00,20415.280871,account_value
1762232160054,2025-11-04 12:56:00,1397.336638,pnl
1762240560054,2025-11-04 15:16:00,21051.460617,account_value
1762240560054,2025-11-04 15:16:00,2033.516384,pnl
1762256160047,2025-11-04 19:36:00,20951.314473,account_value
1762256160047,2025-11-04 19:36:00,1933.37024,pnl
1762263360075,2025-11-04 21:36:00,20921.160236,account_value
1762263360075,2025-11-04 21:36:00,1903.216003,pnl
1762278960018,2025-11-05 01:56:00,21641.096905,account_value
1762278960018,2025-11-05 01:56:00,2623.152672,pnl
1762287360043,2025-11-05 04:16:00,22376.961276,account_value
1762287360043,2025-11-05 04:16:00,3339.017043,pnl
1762294560065,2025-11-05 06:16:00,22165.78319,account_value
1762294560065,2025-11-05 06:16:00,3127.838957,pnl
1762310160044,2025-11-05 10:36:00,22097.896121,account_value
1762310160044,2025-11-05 10:36:00,3059.951888,pnl
1762317360057,2025-11-05 12:36:00,21873.431182,account_value
1762317360057,2025-11-05 12:36:00,2835.486949,pnl
1762325760022,2025-11-05 14:56:00,21847.79142,account_value
1762325760022,2025-11-05 14:56:00,2809.847187,pnl
1762332960104,2025-11-05 16:56:00,21957.48052,account_value
1762332960104,2025-11-05 16:56:00,2919.536287,pnl
1762341360045,2025-11-05 19:16:00,21994.951034,account_value
1762341360045,2025-11-05 19:16:00,2957.006801,pnl
1762349760057,2025-11-05 21:36:00,21845.093439,account_value
1762349760057,2025-11-05 21:36:00,2807.149206,pnl
1762358160068,2025-11-05 23:56:00,21542.837181,account_value
1762358160068,2025-11-05 23:56:00,2504.892948,pnl
1762366560127,2025-11-06 02:16:00,21342.239439,account_value
1762366560127,2025-11-06 02:16:00,2304.295206,pnl
1762374960001,2025-11-06 04:36:00,21208.68323,account_value
1762374960001,2025-11-06 04:36:00,2170.738997,pnl
1762382160004,2025-11-06 06:36:00,21384.823629,account_value
1762382160004,2025-11-06 06:36:00,2346.879396,pnl
1762389360106,2025-11-06 08:36:00,21511.448439,account_value
1762389360106,2025-11-06 08:36:00,2473.504206,pnl
1762397760093,2025-11-06 10:56:00,21398.75898,account_value
1762397760093,2025-11-06 10:56:00,2360.814747,pnl
1762406160062,2025-11-06 13:16:00,21410.549096,account_value
1762406160062,2025-11-06 13:16:00,2372.604863,pnl
1762414560035,2025-11-06 15:36:00,21635.709469,account_value
1762414560035,2025-11-06 15:36:00,2597.765236,pnl
1762421760041,2025-11-06 17:36:00,21569.132058,account_value
1762421760041,2025-11-06 17:36:00,2531.187825,pnl
1762430160005,2025-11-06 19:56:00,21517.117909,account_value
1762430160005,2025-11-06 19:56:00,2479.173676,pnl
1762433295252,2025-11-06 20:48:15,21765.859216,account_value
1762433295252,2025-11-06 20:48:15,2727.914983,pnl
