timestamp,datetime,value,type
1762341360045,2025-11-05 19:16:00,21994.951034,account_value
1762341360045,2025-11-05 19:16:00,0.0,pnl
1762349760057,2025-11-05 21:36:00,21845.093439,account_value
1762349760057,2025-11-05 21:36:00,-149.857595,pnl
1762358160068,2025-11-05 23:56:00,21542.837181,account_value
1762358160068,2025-11-05 23:56:00,-452.113853,pnl
1762366560127,2025-11-06 02:16:00,21342.239439,account_value
1762366560127,2025-11-06 02:16:00,-652.711595,pnl
1762374960001,2025-11-06 04:36:00,21208.68323,account_value
1762374960001,2025-11-06 04:36:00,-786.267804,pnl
1762382160004,2025-11-06 06:36:00,21384.823629,account_value
1762382160004,2025-11-06 06:36:00,-610.127405,pnl
1762389360106,2025-11-06 08:36:00,21511.448439,account_value
1762389360106,2025-11-06 08:36:00,-483.502595,pnl
1762397760093,2025-11-06 10:56:00,21398.75898,account_value
1762397760093,2025-11-06 10:56:00,-596.192054,pnl
1762406160062,2025-11-06 13:16:00,21410.549096,account_value
1762406160062,2025-11-06 13:16:00,-584.401938,pnl
1762414560035,2025-11-06 15:36:00,21635.709469,account_value
1762414560035,2025-11-06 15:36:00,-359.241565,pnl
1762421760041,2025-11-06 17:36:00,21569.132058,account_value
1762421760041,2025-11-06 17:36:00,-425.818976,pnl
1762430160005,2025-11-06 19:56:00,21517.117909,account_value
1762430160005,2025-11-06 19:56:00,-477.833125,pnl
1762433295252,2025-11-06 20:48:15,21765.859216,account_value
1762433295252,2025-11-06 20:48:15,-229.091818,pnl
