timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,89.016919,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,80.584813,account_value
1759874640047,2025-10-08 06:04:00,-8.432106,pnl
1759961040086,2025-10-09 06:04:00,82.866308,account_value
1759961040086,2025-10-09 06:04:00,-6.150611,pnl
1760047440042,2025-10-10 06:04:00,78.848527,account_value
1760047440042,2025-10-10 06:04:00,-10.168392,pnl
1760133840043,2025-10-11 06:04:00,53.541258,account_value
1760133840043,2025-10-11 06:04:00,-35.475661,pnl
1760219040117,2025-10-12 05:44:00,53.33071,account_value
1760219040117,2025-10-12 05:44:00,-35.686209,pnl
1760312640073,2025-10-13 07:44:00,61.898075,account_value
1760312640073,2025-10-13 07:44:00,-27.118844,pnl
1760393040037,2025-10-14 06:04:00,66.028364,account_value
1760393040037,2025-10-14 06:04:00,-22.988555,pnl
1760485440077,2025-10-15 07:44:00,63.525007,account_value
1760485440077,2025-10-15 07:44:00,-25.491912,pnl
1760565840114,2025-10-16 06:04:00,60.629615,account_value
1760565840114,2025-10-16 06:04:00,-28.387304,pnl
1760653440021,2025-10-17 06:24:00,58.963897,account_value
1760653440021,2025-10-17 06:24:00,-30.053022,pnl
1760739840014,2025-10-18 06:24:00,57.778803,account_value
1760739840014,2025-10-18 06:24:00,-31.238116,pnl
1760825040055,2025-10-19 06:04:00,57.350605,account_value
1760825040055,2025-10-19 06:04:00,-31.666314,pnl
1760913840027,2025-10-20 06:44:00,58.559079,account_value
1760913840027,2025-10-20 06:44:00,-30.45784,pnl
1761000240034,2025-10-21 06:44:00,58.231967,account_value
1761000240034,2025-10-21 06:44:00,-30.784952,pnl
1761085440086,2025-10-22 06:24:00,56.862825,account_value
1761085440086,2025-10-22 06:24:00,-32.154094,pnl
1761173040066,2025-10-23 06:44:00,53.209533,account_value
1761173040066,2025-10-23 06:44:00,-35.807386,pnl
1761261840014,2025-10-24 07:24:00,63.001982,account_value
1761261840014,2025-10-24 07:24:00,-26.014937,pnl
1761349440014,2025-10-25 07:44:00,60.306437,account_value
1761349440014,2025-10-25 07:44:00,-28.710482,pnl
1761435840078,2025-10-26 07:44:00,60.836531,account_value
1761435840078,2025-10-26 07:44:00,-28.180388,pnl
1761517440032,2025-10-27 06:24:00,65.454189,account_value
1761517440032,2025-10-27 06:24:00,-23.56273,pnl
1761605040020,2025-10-28 06:44:00,65.092884,account_value
1761605040020,2025-10-28 06:44:00,-23.924035,pnl
1761691440057,2025-10-29 06:44:00,60.683126,account_value
1761691440057,2025-10-29 06:44:00,-28.333793,pnl
1761768240077,2025-10-30 04:04:00,64.831379,account_value
1761768240077,2025-10-30 04:04:00,-24.18554,pnl
1761800640005,2025-10-30 13:04:00,61.78836,account_value
1761800640005,2025-10-30 13:04:00,-27.228559,pnl
1761833040109,2025-10-30 22:04:00,61.577159,account_value
1761833040109,2025-10-30 22:04:00,-27.43976,pnl
1761866640019,2025-10-31 07:24:00,59.861316,account_value
1761866640019,2025-10-31 07:24:00,-29.155603,pnl
1761897840017,2025-10-31 16:04:00,61.015055,account_value
1761897840017,2025-10-31 16:04:00,-28.001864,pnl
1761929040075,2025-11-01 00:44:00,60.567873,account_value
1761929040075,2025-11-01 00:44:00,-28.449046,pnl
1761960240052,2025-11-01 09:24:00,61.316779,account_value
1761960240052,2025-11-01 09:24:00,-27.70014,pnl
1761990240054,2025-11-01 17:44:00,61.065623,account_value
1761990240054,2025-11-01 17:44:00,-27.951296,pnl
1762029840005,2025-11-02 04:44:00,61.571033,account_value
1762029840005,2025-11-02 04:44:00,-27.445886,pnl
1762058640104,2025-11-02 12:44:00,61.792984,account_value
1762058640104,2025-11-02 12:44:00,-27.223935,pnl
1762091040038,2025-11-02 21:44:00,60.946862,account_value
1762091040038,2025-11-02 21:44:00,-28.070057,pnl
1762122240004,2025-11-03 06:24:00,59.771004,account_value
1762122240004,2025-11-03 06:24:00,-29.245915,pnl
1762153440059,2025-11-03 15:04:00,56.234772,account_value
1762153440059,2025-11-03 15:04:00,-32.782147,pnl
1762185840090,2025-11-04 00:04:00,50.955251,account_value
1762185840090,2025-11-04 00:04:00,-38.061668,pnl
1762217040072,2025-11-04 08:44:00,52.078181,account_value
1762217040072,2025-11-04 08:44:00,-36.938738,pnl
1762255440074,2025-11-04 19:24:00,49.689096,account_value
1762255440074,2025-11-04 19:24:00,-39.327823,pnl
1762286640043,2025-11-05 04:04:00,49.314938,account_value
1762286640043,2025-11-05 04:04:00,-39.701981,pnl
1762320240043,2025-11-05 13:24:00,52.815746,account_value
1762320240043,2025-11-05 13:24:00,-36.201173,pnl
1762350240093,2025-11-05 21:44:00,52.33985,account_value
1762350240093,2025-11-05 21:44:00,-36.677069,pnl
1762381440038,2025-11-06 06:24:00,54.699491,account_value
1762381440038,2025-11-06 06:24:00,-34.317428,pnl
1762413840055,2025-11-06 15:24:00,52.97796,account_value
1762413840055,2025-11-06 15:24:00,-36.038959,pnl
1762435383173,2025-11-06 21:23:03,53.151775,account_value
1762435383173,2025-11-06 21:23:03,-35.865144,pnl
