timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,51.963117,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,52.33985,account_value
1762350240093,2025-11-05 21:44:00,0.376733,pnl
1762358640016,2025-11-06 00:04:00,52.675125,account_value
1762358640016,2025-11-06 00:04:00,0.712008,pnl
1762365840055,2025-11-06 02:04:00,54.001052,account_value
1762365840055,2025-11-06 02:04:00,2.037935,pnl
1762373040081,2025-11-06 04:04:00,53.984379,account_value
1762373040081,2025-11-06 04:04:00,2.021262,pnl
1762381440038,2025-11-06 06:24:00,54.699491,account_value
1762381440038,2025-11-06 06:24:00,2.736374,pnl
1762389840013,2025-11-06 08:44:00,54.734898,account_value
1762389840013,2025-11-06 08:44:00,2.771781,pnl
1762397040063,2025-11-06 10:44:00,54.644276,account_value
1762397040063,2025-11-06 10:44:00,2.681159,pnl
1762405440029,2025-11-06 13:04:00,54.127798,account_value
1762405440029,2025-11-06 13:04:00,2.164681,pnl
1762413840055,2025-11-06 15:24:00,52.97796,account_value
1762413840055,2025-11-06 15:24:00,1.014843,pnl
1762422240003,2025-11-06 17:44:00,52.963638,account_value
1762422240003,2025-11-06 17:44:00,1.000521,pnl
1762429440075,2025-11-06 19:44:00,52.773919,account_value
1762429440075,2025-11-06 19:44:00,0.810802,pnl
1762435383173,2025-11-06 21:23:03,53.151775,account_value
1762435383173,2025-11-06 21:23:03,1.188658,pnl
