timestamp,datetime,value,type
1741816440044,2025-03-13 05:54:00,0.0,account_value
1741816440044,2025-03-13 05:54:00,0.0,pnl
1741820040044,2025-03-13 06:54:00,589.679294,account_value
1741820040044,2025-03-13 06:54:00,-2.440706,pnl
1742427240093,2025-03-20 07:34:00,589.679294,account_value
1742427240093,2025-03-20 07:34:00,-2.440706,pnl
1743028440028,2025-03-27 06:34:00,589.679294,account_value
1743028440028,2025-03-27 06:34:00,-2.440706,pnl
1743630840102,2025-04-03 05:54:00,589.679294,account_value
1743630840102,2025-04-03 05:54:00,-2.440706,pnl
1744236840067,2025-04-10 06:14:00,497.939011,account_value
1744236840067,2025-04-10 06:14:00,-2.440706,pnl
1744840440083,2025-04-17 05:54:00,497.939011,account_value
1744840440083,2025-04-17 05:54:00,-2.440706,pnl
1745452440023,2025-04-24 07:54:00,661.966036,account_value
1745452440023,2025-04-24 07:54:00,161.586319,pnl
1746057240021,2025-05-01 07:54:00,661.966036,account_value
1746057240021,2025-05-01 07:54:00,161.586319,pnl
1746658440010,2025-05-08 06:54:00,661.966036,account_value
1746658440010,2025-05-08 06:54:00,161.586319,pnl
1747259760103,2025-05-15 05:56:00,661.966036,account_value
1747259760103,2025-05-15 05:56:00,161.586319,pnl
1747868160109,2025-05-22 06:56:00,567.494247,account_value
1747868160109,2025-05-22 06:56:00,67.11453,pnl
1748475840058,2025-05-29 07:44:00,567.494247,account_value
1748475840058,2025-05-29 07:44:00,67.11453,pnl
1749080640039,2025-06-05 07:44:00,567.494247,account_value
1749080640039,2025-06-05 07:44:00,67.11453,pnl
1749680040025,2025-06-12 06:14:00,567.494247,account_value
1749680040025,2025-06-12 06:14:00,67.11453,pnl
1750291080022,2025-06-19 07:58:00,584.613253,account_value
1750291080022,2025-06-19 07:58:00,84.233536,pnl
1750895880085,2025-06-26 07:58:00,572.676803,account_value
1750895880085,2025-06-26 07:58:00,72.297086,pnl
1751493840005,2025-07-03 06:04:00,164.379624,account_value
1751493840005,2025-07-03 06:04:00,59.437048,pnl
1752102240066,2025-07-10 07:04:00,164.379624,account_value
1752102240066,2025-07-10 07:04:00,59.439624,pnl
1752709560028,2025-07-17 07:46:00,164.379624,account_value
1752709560028,2025-07-17 07:46:00,59.439624,pnl
1753309560050,2025-07-24 06:26:00,164.379624,account_value
1753309560050,2025-07-24 06:26:00,59.439624,pnl
1753917240011,2025-07-31 07:14:00,164.379624,account_value
1753917240011,2025-07-31 07:14:00,59.439624,pnl
1754520960044,2025-08-07 06:56:00,164.379624,account_value
1754520960044,2025-08-07 06:56:00,59.439624,pnl
1755123360032,2025-08-14 06:16:00,178.335764,account_value
1755123360032,2025-08-14 06:16:00,73.395764,pnl
1755732960053,2025-08-21 07:36:00,150.79814,account_value
1755732960053,2025-08-21 07:36:00,45.85814,pnl
1756334640007,2025-08-28 06:44:00,141.902518,account_value
1756334640007,2025-08-28 06:44:00,36.962518,pnl
1756943040074,2025-09-04 07:44:00,98.335129,account_value
1756943040074,2025-09-04 07:44:00,-6.604871,pnl
1757540640061,2025-09-11 05:44:00,90.094442,account_value
1757540640061,2025-09-11 05:44:00,-14.845558,pnl
1758151440002,2025-09-18 07:24:00,98.354835,account_value
1758151440002,2025-09-18 07:24:00,-6.585165,pnl
1758756240130,2025-09-25 07:24:00,87.648551,account_value
1758756240130,2025-09-25 07:24:00,-17.291449,pnl
1759359840078,2025-10-02 07:04:00,91.531046,account_value
1759359840078,2025-10-02 07:04:00,-13.408954,pnl
1759704240016,2025-10-06 06:44:00,88.510428,account_value
1759704240016,2025-10-06 06:44:00,-16.429572,pnl
1759961040086,2025-10-09 06:04:00,82.866308,account_value
1759961040086,2025-10-09 06:04:00,-22.073692,pnl
1760133840043,2025-10-11 06:04:00,53.541258,account_value
1760133840043,2025-10-11 06:04:00,-51.398742,pnl
1760393040037,2025-10-14 06:04:00,66.028364,account_value
1760393040037,2025-10-14 06:04:00,-38.911636,pnl
1760653440021,2025-10-17 06:24:00,58.963897,account_value
1760653440021,2025-10-17 06:24:00,-45.976103,pnl
1760913840027,2025-10-20 06:44:00,58.559079,account_value
1760913840027,2025-10-20 06:44:00,-46.380921,pnl
1761173040066,2025-10-23 06:44:00,53.209533,account_value
1761173040066,2025-10-23 06:44:00,-51.730467,pnl
1761435840078,2025-10-26 07:44:00,60.836531,account_value
1761435840078,2025-10-26 07:44:00,-44.103469,pnl
1761691440057,2025-10-29 06:44:00,60.683126,account_value
1761691440057,2025-10-29 06:44:00,-44.256874,pnl
1761897840017,2025-10-31 16:04:00,61.015055,account_value
1761897840017,2025-10-31 16:04:00,-43.924945,pnl
1762105440049,2025-11-03 01:44:00,59.312633,account_value
1762105440049,2025-11-03 01:44:00,-45.627367,pnl
1762311840049,2025-11-05 11:04:00,50.988229,account_value
1762311840049,2025-11-05 11:04:00,-53.951771,pnl
1762435383173,2025-11-06 21:23:03,53.151775,account_value
1762435383173,2025-11-06 21:23:03,-51.788225,pnl
