timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,18375.411453,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,6412.257538,account_value
1759876800035,2025-10-08 06:40:00,36.786085,pnl
1759964400039,2025-10-09 07:00:00,6440.226096,account_value
1759964400039,2025-10-09 07:00:00,64.754643,pnl
1760046000126,2025-10-10 05:40:00,5954.959137,account_value
1760046000126,2025-10-10 05:40:00,68.537684,pnl
1760138178710,2025-10-11 07:16:18,252.584668,account_value
1760138178710,2025-10-11 07:16:18,-5624.306785,pnl
1760223600004,2025-10-12 07:00:00,769.113915,account_value
1760223600004,2025-10-12 07:00:00,-5609.097538,pnl
1760305200100,2025-10-13 05:40:00,297.548911,account_value
1760305200100,2025-10-13 05:40:00,-5607.792542,pnl
1760394000058,2025-10-14 06:20:00,297.548911,account_value
1760394000058,2025-10-14 06:20:00,-5607.792542,pnl
1760481600139,2025-10-15 06:40:00,297.548911,account_value
1760481600139,2025-10-15 06:40:00,-5607.792542,pnl
1760565600068,2025-10-16 06:00:00,144.672551,account_value
1760565600068,2025-10-16 06:00:00,-5607.798902,pnl
1760654400059,2025-10-17 06:40:00,144.672551,account_value
1760654400059,2025-10-17 06:40:00,-5607.798902,pnl
1760742000049,2025-10-18 07:00:00,144.672551,account_value
1760742000049,2025-10-18 07:00:00,-5607.798902,pnl
1760824800086,2025-10-19 06:00:00,144.672551,account_value
1760824800086,2025-10-19 06:00:00,-5607.798902,pnl
1760911200051,2025-10-20 06:00:00,144.672551,account_value
1760911200051,2025-10-20 06:00:00,-5607.798902,pnl
1760997600031,2025-10-21 06:00:00,136.027664,account_value
1760997600031,2025-10-21 06:00:00,-5607.803789,pnl
1761084000011,2025-10-22 06:00:00,136.027664,account_value
1761084000011,2025-10-22 06:00:00,-5607.803789,pnl
1761169200097,2025-10-23 05:40:00,136.027664,account_value
1761169200097,2025-10-23 05:40:00,-5607.803789,pnl
1761255600062,2025-10-24 05:40:00,136.027664,account_value
1761255600062,2025-10-24 05:40:00,-5607.803789,pnl
1761346800032,2025-10-25 07:00:00,136.027664,account_value
1761346800032,2025-10-25 07:00:00,-5607.803789,pnl
1761430800069,2025-10-26 06:20:00,136.027664,account_value
1761430800069,2025-10-26 06:20:00,-5607.803789,pnl
1761519600009,2025-10-27 07:00:00,136.027664,account_value
1761519600009,2025-10-27 07:00:00,-5607.803789,pnl
1761603600069,2025-10-28 06:20:00,136.027664,account_value
1761603600069,2025-10-28 06:20:00,-5607.803789,pnl
1761694800087,2025-10-29 07:40:00,136.027664,account_value
1761694800087,2025-10-29 07:40:00,-5607.803789,pnl
1761776400043,2025-10-30 06:20:00,136.027664,account_value
1761776400043,2025-10-30 06:20:00,-5607.803789,pnl
1761808800023,2025-10-30 15:20:00,136.027664,account_value
1761808800023,2025-10-30 15:20:00,-5607.803789,pnl
1761846000058,2025-10-31 01:40:00,136.027664,account_value
1761846000058,2025-10-31 01:40:00,-5607.803789,pnl
1761877200045,2025-10-31 10:20:00,136.027664,account_value
1761877200045,2025-10-31 10:20:00,-5607.803789,pnl
1761909600037,2025-10-31 19:20:00,136.027664,account_value
1761909600037,2025-10-31 19:20:00,-5607.803789,pnl
1761942000006,2025-11-01 04:20:00,136.027664,account_value
1761942000006,2025-11-01 04:20:00,-5607.803789,pnl
1761974400003,2025-11-01 13:20:00,136.027664,account_value
1761974400003,2025-11-01 13:20:00,-5607.803789,pnl
1762004400076,2025-11-01 21:40:00,136.027664,account_value
1762004400076,2025-11-01 21:40:00,-5607.803789,pnl
1762034400031,2025-11-02 06:00:00,136.027664,account_value
1762034400031,2025-11-02 06:00:00,-5607.803789,pnl
1762072800087,2025-11-02 16:40:00,136.027664,account_value
1762072800087,2025-11-02 16:40:00,-5607.803789,pnl
1762105200027,2025-11-03 01:40:00,136.027664,account_value
1762105200027,2025-11-03 01:40:00,-5607.803789,pnl
1762136400020,2025-11-03 10:20:00,136.027664,account_value
1762136400020,2025-11-03 10:20:00,-5607.803789,pnl
1762167600065,2025-11-03 19:00:00,136.027664,account_value
1762167600065,2025-11-03 19:00:00,-5607.803789,pnl
1762200000046,2025-11-04 04:00:00,136.027664,account_value
1762200000046,2025-11-04 04:00:00,-5607.803789,pnl
1762231200013,2025-11-04 12:40:00,136.027664,account_value
1762231200013,2025-11-04 12:40:00,-5607.803789,pnl
1762261200065,2025-11-04 21:00:00,136.027664,account_value
1762261200065,2025-11-04 21:00:00,-5607.803789,pnl
1762293600024,2025-11-05 06:00:00,136.027664,account_value
1762293600024,2025-11-05 06:00:00,-5607.803789,pnl
1762326000044,2025-11-05 15:00:00,136.027664,account_value
1762326000044,2025-11-05 15:00:00,-5607.803789,pnl
1762358400017,2025-11-06 00:00:00,136.027664,account_value
1762358400017,2025-11-06 00:00:00,-5607.803789,pnl
1762390800003,2025-11-06 09:00:00,136.027664,account_value
1762390800003,2025-11-06 09:00:00,-5607.803789,pnl
1762420800022,2025-11-06 17:20:00,136.027664,account_value
1762420800022,2025-11-06 17:20:00,-5607.803789,pnl
1762433023328,2025-11-06 20:43:43,136.027664,account_value
1762433023328,2025-11-06 20:43:43,-5607.803789,pnl
