timestamp,datetime,value,type
1724274600131,2024-08-22 05:10:00,0.0,account_value
1724274600131,2024-08-22 05:10:00,0.0,pnl
1724278200131,2024-08-22 06:10:00,313.008439,account_value
1724278200131,2024-08-22 06:10:00,13.008439,pnl
1724889000060,2024-08-29 07:50:00,476.010153,account_value
1724889000060,2024-08-29 07:50:00,25.691755,pnl
1725492600118,2024-09-05 07:30:00,462.743243,account_value
1725492600118,2024-09-05 07:30:00,12.424845,pnl
1726098600106,2024-09-12 07:50:00,485.344105,account_value
1726098600106,2024-09-12 07:50:00,35.025707,pnl
1726703400105,2024-09-19 07:50:00,495.779361,account_value
1726703400105,2024-09-19 07:50:00,45.460963,pnl
1727301000159,2024-09-26 05:50:00,505.317035,account_value
1727301000159,2024-09-26 05:50:00,54.998637,pnl
1727911800014,2024-10-03 07:30:00,497.56726,account_value
1727911800014,2024-10-03 07:30:00,96.359836,pnl
1728511800106,2024-10-10 06:10:00,1165.292762,account_value
1728511800106,2024-10-10 06:10:00,119.942204,pnl
1729119000023,2024-10-17 06:50:00,543.277173,account_value
1729119000023,2024-10-17 06:50:00,131.87148,pnl
1729726200105,2024-10-24 07:30:00,555.559829,account_value
1729726200105,2024-10-24 07:30:00,144.154136,pnl
1730329800084,2024-10-31 07:10:00,554.137539,account_value
1730329800084,2024-10-31 07:10:00,162.2136,pnl
1730935800159,2024-11-07 07:30:00,567.353999,account_value
1730935800159,2024-11-07 07:30:00,175.43006,pnl
1731540600003,2024-11-14 07:30:00,664.086859,account_value
1731540600003,2024-11-14 07:30:00,227.693087,pnl
1732146600153,2024-11-21 07:50:00,939.157446,account_value
1732146600153,2024-11-21 07:50:00,280.083564,pnl
1732748312927,2024-11-28 06:58:32,1682.827048,account_value
1732748312927,2024-11-28 06:58:32,322.920384,pnl
1733353800039,2024-12-05 07:10:00,3381.59726,account_value
1733353800039,2024-12-05 07:10:00,357.865757,pnl
1733961000105,2024-12-12 07:50:00,1730.8084,account_value
1733961000105,2024-12-12 07:50:00,456.031925,pnl
1734563400069,2024-12-19 07:10:00,1588.493989,account_value
1734563400069,2024-12-19 07:10:00,491.132936,pnl
1735169400559,2024-12-26 07:30:00,604.107396,account_value
1735169400559,2024-12-26 07:30:00,562.399914,pnl
1735773000069,2025-01-02 07:10:00,662.973317,account_value
1735773000069,2025-01-02 07:10:00,573.147003,pnl
1736375400185,2025-01-09 06:30:00,557.292035,account_value
1736375400185,2025-01-09 06:30:00,434.661274,pnl
1736981400164,2025-01-16 06:50:00,507.211889,account_value
1736981400164,2025-01-16 06:50:00,491.304732,pnl
1737582600102,2025-01-23 05:50:00,508.50157,account_value
1737582600102,2025-01-23 05:50:00,510.266511,pnl
1738193400002,2025-01-30 07:30:00,387.034565,account_value
1738193400002,2025-01-30 07:30:00,388.799506,pnl
1738798200074,2025-02-06 07:30:00,396.007633,account_value
1738798200074,2025-02-06 07:30:00,197.671135,pnl
1739399400055,2025-02-13 06:30:00,565.226267,account_value
1739399400055,2025-02-13 06:30:00,366.889769,pnl
1740006600038,2025-02-20 07:10:00,727.068671,account_value
1740006600038,2025-02-20 07:10:00,528.732173,pnl
1740613800204,2025-02-27 07:50:00,757.713387,account_value
1740613800204,2025-02-27 07:50:00,559.376889,pnl
1741212600044,2025-03-06 06:10:00,707.103374,account_value
1741212600044,2025-03-06 06:10:00,508.766876,pnl
1741817400060,2025-03-13 06:10:00,821.305021,account_value
1741817400060,2025-03-13 06:10:00,533.846849,pnl
1742421000029,2025-03-20 05:50:00,811.26179,account_value
1742421000029,2025-03-20 05:50:00,549.545231,pnl
1743028200040,2025-03-27 06:30:00,780.229187,account_value
1743028200040,2025-03-27 06:30:00,566.664381,pnl
1743634200049,2025-04-03 06:50:00,1602.936137,account_value
1743634200049,2025-04-03 06:50:00,499.951331,pnl
1744239000056,2025-04-10 06:50:00,1067.851247,account_value
1744239000056,2025-04-10 06:50:00,498.192795,pnl
1744846200093,2025-04-17 07:30:00,1109.066213,account_value
1744846200093,2025-04-17 07:30:00,539.407761,pnl
1745449800059,2025-04-24 07:10:00,1169.660688,account_value
1745449800059,2025-04-24 07:10:00,569.712236,pnl
1746049800088,2025-05-01 05:50:00,1186.145426,account_value
1746049800088,2025-05-01 05:50:00,600.993441,pnl
1746658200022,2025-05-08 06:50:00,2330.911054,account_value
1746658200022,2025-05-08 06:50:00,622.293773,pnl
1747265520018,2025-05-15 07:32:00,1439.958733,account_value
1747265520018,2025-05-15 07:32:00,645.993569,pnl
1747870320080,2025-05-22 07:32:00,1472.716254,account_value
1747870320080,2025-05-22 07:32:00,683.904043,pnl
1748470800027,2025-05-29 06:20:00,1471.280775,account_value
1748470800027,2025-05-29 06:20:00,711.06711,pnl
1749074400054,2025-06-05 06:00:00,1633.144453,account_value
1749074400054,2025-06-05 06:00:00,773.134074,pnl
1749682200010,2025-06-12 06:50:00,1982.561399,account_value
1749682200010,2025-06-12 06:50:00,785.866336,pnl
1750284840090,2025-06-19 06:14:00,1762.05137,account_value
1750284840090,2025-06-19 06:14:00,820.503367,pnl
1750889640032,2025-06-26 06:14:00,1639.734226,account_value
1750889640032,2025-06-26 06:14:00,726.734966,pnl
1751499600039,2025-07-03 07:40:00,1714.938998,account_value
1751499600039,2025-07-03 07:40:00,741.939738,pnl
1752099600005,2025-07-10 06:20:00,1673.145521,account_value
1752099600005,2025-07-10 06:20:00,768.585521,pnl
1752709320038,2025-07-17 07:42:00,1734.177687,account_value
1752709320038,2025-07-17 07:42:00,781.667687,pnl
1753311720054,2025-07-24 07:02:00,1767.884627,account_value
1753311720054,2025-07-24 07:02:00,815.374627,pnl
1753918200046,2025-07-31 07:30:00,1878.372885,account_value
