timestamp,datetime,value,type
1762341480025,2025-11-05 19:18:00,26854.60723,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,26902.864839,account_value
1762348680070,2025-11-05 21:18:00,48.257609,pnl
1762357080012,2025-11-05 23:38:00,26957.865273,account_value
1762357080012,2025-11-05 23:38:00,103.258043,pnl
1762364280017,2025-11-06 01:38:00,27064.030043,account_value
1762364280017,2025-11-06 01:38:00,209.422813,pnl
1762366017058,2025-11-06 02:06:57,32067.987093,account_value
1762366017058,2025-11-06 02:06:57,213.389863,pnl
1762373880048,2025-11-06 04:18:00,32102.500631,account_value
1762373880048,2025-11-06 04:18:00,247.903401,pnl
1762382280045,2025-11-06 06:38:00,32057.114448,account_value
1762382280045,2025-11-06 06:38:00,202.517218,pnl
1762389480105,2025-11-06 08:38:00,32031.028831,account_value
1762389480105,2025-11-06 08:38:00,176.431601,pnl
1762397880067,2025-11-06 10:58:00,32056.943668,account_value
1762397880067,2025-11-06 10:58:00,202.346438,pnl
1762406280062,2025-11-06 13:18:00,32048.114822,account_value
1762406280062,2025-11-06 13:18:00,193.517592,pnl
1762413480074,2025-11-06 15:18:00,31999.430171,account_value
1762413480074,2025-11-06 15:18:00,144.832941,pnl
1762421880056,2025-11-06 17:38:00,32020.945595,account_value
1762421880056,2025-11-06 17:38:00,166.348365,pnl
1762430280040,2025-11-06 19:58:00,32030.160883,account_value
1762430280040,2025-11-06 19:58:00,175.563653,pnl
1762433410880,2025-11-06 20:50:10,31983.018391,account_value
1762433410880,2025-11-06 20:50:10,128.421161,pnl
