timestamp,datetime,value,type
1759795080046,2025-10-07 07:58:00,21611.952406,account_value
1759795080046,2025-10-07 07:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,21724.250019,account_value
1759876680079,2025-10-08 06:38:00,112.297613,pnl
1759965480024,2025-10-09 07:18:00,21795.510753,account_value
1759965480024,2025-10-09 07:18:00,133.558347,pnl
1760051880042,2025-10-10 07:18:00,21871.748,account_value
1760051880042,2025-10-10 07:18:00,149.795594,pnl
1760140680030,2025-10-11 07:58:00,20183.781314,account_value
1760140680030,2025-10-11 07:58:00,-1563.171092,pnl
1760225880032,2025-10-12 07:38:00,89172.616939,account_value
1760225880032,2025-10-12 07:38:00,-3055.875467,pnl
1760309880007,2025-10-13 06:58:00,22769.851434,account_value
1760309880007,2025-10-13 06:58:00,1508.719028,pnl
1760396280002,2025-10-14 06:58:00,24006.023605,account_value
1760396280002,2025-10-14 06:58:00,2444.891199,pnl
1760480280048,2025-10-15 06:18:00,22962.402263,account_value
1760480280048,2025-10-15 06:18:00,1401.269857,pnl
1760567880068,2025-10-16 06:38:00,22564.296314,account_value
1760567880068,2025-10-16 06:38:00,1003.163908,pnl
1760654280001,2025-10-17 06:38:00,22543.152287,account_value
1760654280001,2025-10-17 06:38:00,1029.739881,pnl
1760743080065,2025-10-18 07:18:00,23936.08793,account_value
1760743080065,2025-10-18 07:18:00,1422.675524,pnl
1760829480062,2025-10-19 07:18:00,24851.826842,account_value
1760829480062,2025-10-19 07:18:00,1537.084436,pnl
1760917080087,2025-10-20 07:38:00,25057.429337,account_value
1760917080087,2025-10-20 07:38:00,1767.806931,pnl
1761004680027,2025-10-21 07:58:00,26871.017911,account_value
1761004680027,2025-10-21 07:58:00,2305.485505,pnl
1761087480020,2025-10-22 06:58:00,127461.369727,account_value
1761087480020,2025-10-22 06:58:00,1904.587321,pnl
1761177480063,2025-10-23 07:58:00,20270.209068,account_value
1761177480063,2025-10-23 07:58:00,1535.396662,pnl
1761263880072,2025-10-24 07:58:00,20276.968549,account_value
1761263880072,2025-10-24 07:58:00,1542.156143,pnl
1761347880101,2025-10-25 07:18:00,43357.942648,account_value
1761347880101,2025-10-25 07:18:00,1623.130242,pnl
1761429480052,2025-10-26 05:58:00,43396.048265,account_value
1761429480052,2025-10-26 05:58:00,1661.235859,pnl
1761518280074,2025-10-27 06:38:00,68074.933345,account_value
1761518280074,2025-10-27 06:38:00,-659.879061,pnl
1761608280006,2025-10-28 07:38:00,120966.939929,account_value
1761608280006,2025-10-28 07:38:00,1806.987523,pnl
1761693480065,2025-10-29 07:18:00,72210.468663,account_value
1761693480065,2025-10-29 07:18:00,2265.706257,pnl
1761778680065,2025-10-30 06:58:00,72643.464251,account_value
1761778680065,2025-10-30 06:58:00,2698.701845,pnl
1761811080063,2025-10-30 15:58:00,72724.57307,account_value
1761811080063,2025-10-30 15:58:00,2779.810664,pnl
1761843480066,2025-10-31 00:58:00,72752.258456,account_value
1761843480066,2025-10-31 00:58:00,2807.49605,pnl
1761875880040,2025-10-31 09:58:00,72812.564632,account_value
1761875880040,2025-10-31 09:58:00,2867.802226,pnl
1761909480070,2025-10-31 19:18:00,77804.974599,account_value
1761909480070,2025-10-31 19:18:00,2860.212193,pnl
1761943080008,2025-11-01 04:38:00,25691.183727,account_value
1761943080008,2025-11-01 04:38:00,2656.821321,pnl
1761975480034,2025-11-01 13:38:00,25675.734634,account_value
1761975480034,2025-11-01 13:38:00,2652.932228,pnl
1762005480034,2025-11-01 21:58:00,25857.2887,account_value
1762005480034,2025-11-01 21:58:00,2834.486294,pnl
1762036680026,2025-11-02 06:38:00,25857.927348,account_value
1762036680026,2025-11-02 06:38:00,2835.124942,pnl
1762073880059,2025-11-02 16:58:00,25863.259033,account_value
1762073880059,2025-11-02 16:58:00,2840.456627,pnl
1762106280076,2025-11-03 01:58:00,25854.035237,account_value
1762106280076,2025-11-03 01:58:00,2831.232831,pnl
1762138680013,2025-11-03 10:58:00,25838.076996,account_value
1762138680013,2025-11-03 10:58:00,2815.27459,pnl
1762168680074,2025-11-03 19:18:00,26073.447855,account_value
1762168680074,2025-11-03 19:18:00,2844.045449,pnl
1762199880059,2025-11-04 03:58:00,26098.72385,account_value
1762199880059,2025-11-04 03:58:00,2869.321444,pnl
1762231080003,2025-11-04 12:38:00,26095.889077,account_value
1762231080003,2025-11-04 12:38:00,2866.486671,pnl
1762262280047,2025-11-04 21:18:00,26186.923673,account_value
1762262280047,2025-11-04 21:18:00,2957.521267,pnl
1762294680064,2025-11-05 06:18:00,26806.468256,account_value
1762294680064,2025-11-05 06:18:00,3577.06585,pnl
1762325880088,2025-11-05 14:58:00,26910.881134,account_value
1762325880088,2025-11-05 14:58:00,3681.478728,pnl
1762357080012,2025-11-05 23:38:00,26957.865273,account_value
1762357080012,2025-11-05 23:38:00,3728.462867,pnl
1762389480105,2025-11-06 08:38:00,32031.028831,account_value
1762389480105,2025-11-06 08:38:00,3801.636425,pnl
1762421880056,2025-11-06 17:38:00,32020.945595,account_value
1762421880056,2025-11-06 17:38:00,3791.553189,pnl
1762433410880,2025-11-06 20:50:10,31983.018391,account_value
1762433410880,2025-11-06 20:50:10,3753.625985,pnl
