timestamp,datetime,value,type
1735769280093,2025-01-02 06:08:00,0.0,account_value
1735769280093,2025-01-02 06:08:00,0.0,pnl
1735772880093,2025-01-02 07:08:00,3260.076906,account_value
1735772880093,2025-01-02 07:08:00,99.708498,pnl
1736377680098,2025-01-09 07:08:00,13902.046515,account_value
1736377680098,2025-01-09 07:08:00,897.892842,pnl
1736977680074,2025-01-16 05:48:00,10182.576815,account_value
1736977680074,2025-01-16 05:48:00,153.188458,pnl
1737588480000,2025-01-23 07:28:00,9749.864671,account_value
1737588480000,2025-01-23 07:28:00,-279.523686,pnl
1738190880120,2025-01-30 06:48:00,9917.524104,account_value
1738190880120,2025-01-30 06:48:00,-111.864253,pnl
1738796880034,2025-02-06 07:08:00,11741.953672,account_value
1738796880034,2025-02-06 07:08:00,1712.565315,pnl
1739404080020,2025-02-13 07:48:00,11874.088086,account_value
1739404080020,2025-02-13 07:48:00,1844.699729,pnl
1740002880051,2025-02-20 06:08:00,11946.21467,account_value
1740002880051,2025-02-20 06:08:00,1916.826313,pnl
1740612480146,2025-02-27 07:28:00,11761.100806,account_value
1740612480146,2025-02-27 07:28:00,2790.937277,pnl
1741212480118,2025-03-06 06:08:00,12037.089407,account_value
1741212480118,2025-03-06 06:08:00,3066.925878,pnl
1741822080039,2025-03-13 07:28:00,12216.692966,account_value
1741822080039,2025-03-13 07:28:00,3236.529437,pnl
1742425680106,2025-03-20 07:08:00,12200.445123,account_value
1742425680106,2025-03-20 07:08:00,3210.300393,pnl
1743029280076,2025-03-27 06:48:00,12250.024089,account_value
1743029280076,2025-03-27 06:48:00,3259.879359,pnl
1743635280015,2025-04-03 07:08:00,14857.069946,account_value
1743635280015,2025-04-03 07:08:00,5866.925216,pnl
1744237680017,2025-04-10 06:28:00,14440.442564,account_value
1744237680017,2025-04-10 06:28:00,5450.297834,pnl
1744847280096,2025-04-17 07:48:00,14859.653997,account_value
1744847280096,2025-04-17 07:48:00,5869.509267,pnl
1745449680094,2025-04-24 07:08:00,14141.975202,account_value
1745449680094,2025-04-24 07:08:00,5151.830472,pnl
1746049680038,2025-05-01 05:48:00,15075.900872,account_value
1746049680038,2025-05-01 05:48:00,6035.756142,pnl
1746661680053,2025-05-08 07:48:00,14965.9893,account_value
1746661680053,2025-05-08 07:48:00,5925.84457,pnl
1747260600074,2025-05-15 06:10:00,14525.948712,account_value
1747260600074,2025-05-15 06:10:00,5485.803982,pnl
1747869000079,2025-05-22 07:10:00,14465.609925,account_value
1747869000079,2025-05-22 07:10:00,5425.465195,pnl
1748470680053,2025-05-29 06:18:00,14575.032527,account_value
1748470680053,2025-05-29 06:18:00,5534.887797,pnl
1749074280089,2025-06-05 05:58:00,14705.194978,account_value
1749074280089,2025-06-05 05:58:00,5665.050248,pnl
1749680880075,2025-06-12 06:28:00,14369.901487,account_value
1749680880075,2025-06-12 06:28:00,5377.170176,pnl
1750287120012,2025-06-19 06:52:00,15130.772574,account_value
1750287120012,2025-06-19 06:52:00,6138.041263,pnl
1750894320094,2025-06-26 07:32:00,15674.023825,account_value
1750894320094,2025-06-26 07:32:00,6671.850819,pnl
1751495880035,2025-07-03 06:38:00,15684.023825,account_value
1751495880035,2025-07-03 06:38:00,6671.850819,pnl
1752098280051,2025-07-10 05:58:00,15774.01468,account_value
1752098280051,2025-07-10 05:58:00,6671.83468,pnl
1752705600066,2025-07-17 06:40:00,15674.01468,account_value
1752705600066,2025-07-17 06:40:00,6671.83468,pnl
1753314000083,2025-07-24 07:40:00,15890.877525,account_value
1753314000083,2025-07-24 07:40:00,6848.697525,pnl
1753918080044,2025-07-31 07:28:00,16186.66768,account_value
1753918080044,2025-07-31 07:28:00,6872.48768,pnl
1754520600050,2025-08-07 06:50:00,16026.66768,account_value
1754520600050,2025-08-07 06:50:00,6872.48768,pnl
1755126600019,2025-08-14 07:10:00,15163.071246,account_value
1755126600019,2025-08-14 07:10:00,6078.891246,pnl
1755727800048,2025-08-21 06:10:00,16408.936402,account_value
1755727800048,2025-08-21 06:10:00,7294.756402,pnl
1756337880014,2025-08-28 07:38:00,16947.138649,account_value
1756337880014,2025-08-28 07:38:00,7649.058649,pnl
1756939080073,2025-09-04 06:38:00,17184.765599,account_value
1756939080073,2025-09-04 06:38:00,7576.685599,pnl
1757545080064,2025-09-11 06:58:00,18151.712781,account_value
1757545080064,2025-09-11 06:58:00,8427.622781,pnl
1758151080058,2025-09-18 07:18:00,18220.282354,account_value
1758151080058,2025-09-18 07:18:00,8361.192354,pnl
1758753480006,2025-09-25 06:38:00,18741.22516,account_value
1758753480006,2025-09-25 06:38:00,8822.13516,pnl
1759361880087,2025-10-02 07:38:00,18858.339238,account_value
1759361880087,2025-10-02 07:38:00,9054.779238,pnl
1759795080046,2025-10-07 07:58:00,21611.952406,account_value
1759795080046,2025-10-07 07:58:00,9074.392406,pnl
1760140680030,2025-10-11 07:58:00,20183.781314,account_value
1760140680030,2025-10-11 07:58:00,7511.221314,pnl
1760225880032,2025-10-12 07:38:00,89172.616939,account_value
1760225880032,2025-10-12 07:38:00,6018.516939,pnl
1760309880007,2025-10-13 06:58:00,22769.851434,account_value
1760309880007,2025-10-13 06:58:00,10583.111434,pnl
1760654280001,2025-10-17 06:38:00,22543.152287,account_value
1760654280001,2025-10-17 06:38:00,10104.132287,pnl
1761004680027,2025-10-21 07:58:00,26871.017911,account_value
1761004680027,2025-10-21 07:58:00,11379.877911,pnl
1761087480020,2025-10-22 06:58:00,127461.369727,account_value
1761087480020,2025-10-22 06:58:00,10978.979727,pnl
1761177480063,2025-10-23 07:58:00,20270.209068,account_value
1761177480063,2025-10-23 07:58:00,10609.789068,pnl
1761347880101,2025-10-25 07:18:00,43357.942648,account_value
1761347880101,2025-10-25 07:18:00,10697.522648,pnl
1761518280074,2025-10-27 06:38:00,68074.933345,account_value
1761518280074,2025-10-27 06:38:00,8414.513345,pnl
1761608280006,2025-10-28 07:38:00,120966.939929,account_value
1761608280006,2025-10-28 07:38:00,10881.379929,pnl
1761693480065,2025-10-29 07:18:00,72210.468663,account_value
1761693480065,2025-10-29 07:18:00,11340.098663,pnl
1761943080008,2025-11-01 04:38:00,25691.183727,account_value
1761943080008,2025-11-01 04:38:00,11731.213727,pnl
1762222680043,2025-11-04 10:18:00,26102.59765,account_value
1762222680043,2025-11-04 10:18:00,11947.58765,pnl
1762366017058,2025-11-06 02:06:57,32067.987093,account_value
1762366017058,2025-11-06 02:06:57,12912.987093,pnl
1762433410880,2025-11-06 20:50:10,31983.018391,account_value
1762433410880,2025-11-06 20:50:10,12828.018391,pnl
