timestamp,datetime,value,type
1758149640026,2025-09-18 06:54:00,0.0,account_value
1758149640026,2025-09-18 06:54:00,0.0,pnl
1758153240026,2025-09-18 07:54:00,195.0,account_value
1758153240026,2025-09-18 07:54:00,0.0,pnl
1758753240006,2025-09-25 06:34:00,142.115279,account_value
1758753240006,2025-09-25 06:34:00,-52.884721,pnl
1759356840018,2025-10-02 06:14:00,189.991861,account_value
1759356840018,2025-10-02 06:14:00,-15.008139,pnl
1759706040074,2025-10-06 07:14:00,189.991861,account_value
1759706040074,2025-10-06 07:14:00,-15.008139,pnl
1759793640031,2025-10-07 07:34:00,189.991861,account_value
1759793640031,2025-10-07 07:34:00,-15.008139,pnl
1759880040026,2025-10-08 07:34:00,162.84486,account_value
1759880040026,2025-10-08 07:34:00,-42.15514,pnl
1759966440035,2025-10-09 07:34:00,222.544519,account_value
1759966440035,2025-10-09 07:34:00,17.544519,pnl
1760054040045,2025-10-10 07:54:00,190.904291,account_value
1760054040045,2025-10-10 07:54:00,-14.095709,pnl
1760133240086,2025-10-11 05:54:00,153.611877,account_value
1760133240086,2025-10-11 05:54:00,-51.388123,pnl
1760225640053,2025-10-12 07:34:00,153.611877,account_value
1760225640053,2025-10-12 07:34:00,-51.388123,pnl
1760313240082,2025-10-13 07:54:00,153.611877,account_value
1760313240082,2025-10-13 07:54:00,-51.388123,pnl
1760392440088,2025-10-14 05:54:00,153.611877,account_value
1760392440088,2025-10-14 05:54:00,-51.388123,pnl
1760486040065,2025-10-15 07:54:00,153.611877,account_value
1760486040065,2025-10-15 07:54:00,-51.388123,pnl
1760571240014,2025-10-16 07:34:00,153.611877,account_value
1760571240014,2025-10-16 07:34:00,-51.388123,pnl
1760655240020,2025-10-17 06:54:00,153.611877,account_value
1760655240020,2025-10-17 06:54:00,-51.388123,pnl
1760744040020,2025-10-18 07:34:00,153.611877,account_value
1760744040020,2025-10-18 07:34:00,-51.388123,pnl
1760831640047,2025-10-19 07:54:00,153.611877,account_value
1760831640047,2025-10-19 07:54:00,-51.388123,pnl
1760918040081,2025-10-20 07:54:00,153.611877,account_value
1760918040081,2025-10-20 07:54:00,-51.388123,pnl
1760997240022,2025-10-21 05:54:00,153.611877,account_value
1760997240022,2025-10-21 05:54:00,-51.388123,pnl
1761083640084,2025-10-22 05:54:00,153.611877,account_value
1761083640084,2025-10-22 05:54:00,-51.388123,pnl
1761172440059,2025-10-23 06:34:00,153.611877,account_value
1761172440059,2025-10-23 06:34:00,-51.388123,pnl
1761260040025,2025-10-24 06:54:00,153.611877,account_value
1761260040025,2025-10-24 06:54:00,-51.388123,pnl
1761345240084,2025-10-25 06:34:00,153.611877,account_value
1761345240084,2025-10-25 06:34:00,-51.388123,pnl
1761434040005,2025-10-26 07:14:00,153.611877,account_value
1761434040005,2025-10-26 07:14:00,-51.388123,pnl
1761520440017,2025-10-27 07:14:00,153.611877,account_value
1761520440017,2025-10-27 07:14:00,-51.388123,pnl
1761608040059,2025-10-28 07:34:00,153.611877,account_value
1761608040059,2025-10-28 07:34:00,-51.388123,pnl
1761695640000,2025-10-29 07:54:00,153.611877,account_value
1761695640000,2025-10-29 07:54:00,-51.388123,pnl
1761743640006,2025-10-29 21:14:00,153.611877,account_value
1761743640006,2025-10-29 21:14:00,-51.388123,pnl
1761791640069,2025-10-30 10:34:00,143.954586,account_value
1761791640069,2025-10-30 10:34:00,-61.045414,pnl
1761840840022,2025-10-31 00:14:00,143.954586,account_value
1761840840022,2025-10-31 00:14:00,-61.045414,pnl
1761887640045,2025-10-31 13:14:00,143.954586,account_value
1761887640045,2025-10-31 13:14:00,-61.045414,pnl
1761942840032,2025-11-01 04:34:00,143.954586,account_value
1761942840032,2025-11-01 04:34:00,-61.045414,pnl
1761996840071,2025-11-01 19:34:00,143.954586,account_value
1761996840071,2025-11-01 19:34:00,-61.045414,pnl
1762052040051,2025-11-02 10:54:00,143.954586,account_value
1762052040051,2025-11-02 10:54:00,-61.045414,pnl
1762100040001,2025-11-03 00:14:00,143.954586,account_value
1762100040001,2025-11-03 00:14:00,-61.045414,pnl
1762146840032,2025-11-03 13:14:00,143.954586,account_value
1762146840032,2025-11-03 13:14:00,-61.045414,pnl
1762203240083,2025-11-04 04:54:00,143.954586,account_value
1762203240083,2025-11-04 04:54:00,-61.045414,pnl
1762252440027,2025-11-04 18:34:00,143.954586,account_value
1762252440027,2025-11-04 18:34:00,-61.045414,pnl
1762300440080,2025-11-05 07:54:00,143.954586,account_value
1762300440080,2025-11-05 07:54:00,-61.045414,pnl
1762349640061,2025-11-05 21:34:00,143.954586,account_value
1762349640061,2025-11-05 21:34:00,-61.045414,pnl
1762396440045,2025-11-06 10:34:00,143.954586,account_value
1762396440045,2025-11-06 10:34:00,-61.045414,pnl
1762439973627,2025-11-06 22:39:33,143.954586,account_value
1762439973627,2025-11-06 22:39:33,-61.045414,pnl
