timestamp,datetime,value,type
1735770360117,2025-01-02 06:26:00,0.0,account_value
1735770360117,2025-01-02 06:26:00,0.0,pnl
1735773960117,2025-01-02 07:26:00,53.904252,account_value
1735773960117,2025-01-02 07:26:00,-86.095748,pnl
1736379960081,2025-01-09 07:46:00,53.904252,account_value
1736379960081,2025-01-09 07:46:00,-86.095748,pnl
1736978760187,2025-01-16 06:06:00,73.357398,account_value
1736978760187,2025-01-16 06:06:00,-66.642602,pnl
1737585960093,2025-01-23 06:46:00,73.357398,account_value
1737585960093,2025-01-23 06:46:00,-66.642602,pnl
1738193160050,2025-01-30 07:26:00,73.357398,account_value
1738193160050,2025-01-30 07:26:00,-66.642602,pnl
1738795560065,2025-02-06 06:46:00,73.357398,account_value
1738795560065,2025-02-06 06:46:00,-66.642602,pnl
1739396760088,2025-02-13 05:46:00,73.357398,account_value
1739396760088,2025-02-13 05:46:00,-66.642602,pnl
1740007560043,2025-02-20 07:26:00,73.357398,account_value
1740007560043,2025-02-20 07:26:00,-66.642602,pnl
1740612360037,2025-02-27 07:26:00,73.357398,account_value
1740612360037,2025-02-27 07:26:00,-66.642602,pnl
1741213560013,2025-03-06 06:26:00,73.357398,account_value
1741213560013,2025-03-06 06:26:00,-66.642602,pnl
1741817160040,2025-03-13 06:06:00,73.357398,account_value
1741817160040,2025-03-13 06:06:00,-66.642602,pnl
1742426760067,2025-03-20 07:26:00,73.357398,account_value
1742426760067,2025-03-20 07:26:00,-66.642602,pnl
1743032760041,2025-03-27 07:46:00,73.357398,account_value
1743032760041,2025-03-27 07:46:00,-66.642602,pnl
1743635160003,2025-04-03 07:06:00,73.357398,account_value
1743635160003,2025-04-03 07:06:00,-66.642602,pnl
1744242360048,2025-04-10 07:46:00,73.357398,account_value
1744242360048,2025-04-10 07:46:00,-66.642602,pnl
1744847160000,2025-04-17 07:46:00,71.361075,account_value
1744847160000,2025-04-17 07:46:00,-68.638925,pnl
1745448360072,2025-04-24 06:46:00,96.250371,account_value
1745448360072,2025-04-24 06:46:00,-43.749629,pnl
1746054360026,2025-05-01 07:06:00,96.250371,account_value
1746054360026,2025-05-01 07:06:00,-43.749629,pnl
1746654360112,2025-05-08 05:46:00,96.250371,account_value
1746654360112,2025-05-08 05:46:00,-43.749629,pnl
1747266480082,2025-05-15 07:48:00,96.250371,account_value
1747266480082,2025-05-15 07:48:00,-43.749629,pnl
1747870080021,2025-05-22 07:28:00,96.250371,account_value
1747870080021,2025-05-22 07:28:00,-43.749629,pnl
1748471760054,2025-05-29 06:36:00,96.250371,account_value
1748471760054,2025-05-29 06:36:00,-43.749629,pnl
1749075360071,2025-06-05 06:16:00,96.250371,account_value
1749075360071,2025-06-05 06:16:00,-43.749629,pnl
1749679560048,2025-06-12 06:06:00,96.250371,account_value
1749679560048,2025-06-12 06:06:00,-43.749629,pnl
1750285800045,2025-06-19 06:30:00,131.942145,account_value
1750285800045,2025-06-19 06:30:00,-8.057855,pnl
1750893000066,2025-06-26 07:10:00,131.942145,account_value
1750893000066,2025-06-26 07:10:00,-8.057855,pnl
1751498160052,2025-07-03 07:16:00,131.942145,account_value
1751498160052,2025-07-03 07:16:00,-8.057855,pnl
1752102960089,2025-07-10 07:16:00,131.942145,account_value
1752102960089,2025-07-10 07:16:00,-8.057855,pnl
1752705480053,2025-07-17 06:38:00,131.942145,account_value
1752705480053,2025-07-17 06:38:00,-8.057855,pnl
1753311480056,2025-07-24 06:58:00,131.942145,account_value
1753311480056,2025-07-24 06:58:00,-8.057855,pnl
1753917960075,2025-07-31 07:26:00,131.942145,account_value
1753917960075,2025-07-31 07:26:00,-8.057855,pnl
1754524080019,2025-08-07 07:48:00,151.858559,account_value
1754524080019,2025-08-07 07:48:00,11.858559,pnl
1755128880045,2025-08-14 07:48:00,151.858559,account_value
1755128880045,2025-08-14 07:48:00,11.858559,pnl
1755733680050,2025-08-21 07:48:00,151.858559,account_value
1755733680050,2025-08-21 07:48:00,11.858559,pnl
1756336560069,2025-08-28 07:16:00,151.858559,account_value
1756336560069,2025-08-28 07:16:00,11.858559,pnl
1756942560105,2025-09-04 07:36:00,151.858559,account_value
1756942560105,2025-09-04 07:36:00,11.858559,pnl
