timestamp,datetime,value,type
1743627600051,2025-04-03 05:00:00,0.0,account_value
1743627600051,2025-04-03 05:00:00,0.0,pnl
1743631200051,2025-04-03 06:00:00,2618.97,account_value
1743631200051,2025-04-03 06:00:00,0.0,pnl
1744238400028,2025-04-10 06:40:00,17769.315296,account_value
1744238400028,2025-04-10 06:40:00,201.44768,pnl
1744840800075,2025-04-17 06:00:00,7103.723255,account_value
1744840800075,2025-04-17 06:00:00,-8820.064037,pnl
1745445600156,2025-04-24 06:00:00,6206.693784,account_value
1745445600156,2025-04-24 06:00:00,-9097.128267,pnl
1746054000065,2025-05-01 07:00:00,6151.255082,account_value
1746054000065,2025-05-01 07:00:00,-9152.566969,pnl
1746660000040,2025-05-08 07:20:00,6099.475758,account_value
1746660000040,2025-05-08 07:20:00,-9204.346293,pnl
1747264920035,2025-05-15 07:22:00,6239.316139,account_value
1747264920035,2025-05-15 07:22:00,-9064.505912,pnl
1747870920072,2025-05-22 07:42:00,5391.668781,account_value
1747870920072,2025-05-22 07:42:00,-9026.911409,pnl
1748471400089,2025-05-29 06:30:00,5347.906018,account_value
1748471400089,2025-05-29 06:30:00,-9070.674172,pnl
1749079800037,2025-06-05 07:30:00,5329.818006,account_value
1749079800037,2025-06-05 07:30:00,-9088.762184,pnl
1749679200010,2025-06-12 06:00:00,5583.69857,account_value
1749679200010,2025-06-12 06:00:00,-8995.039688,pnl
1750290240070,2025-06-19 07:44:00,5506.7727,account_value
1750290240070,2025-06-19 07:44:00,-9071.965558,pnl
1750892640143,2025-06-26 07:04:00,4923.397895,account_value
1750892640143,2025-06-26 07:04:00,-9096.144591,pnl
1751493000079,2025-07-03 05:50:00,4650.37795,account_value
1751493000079,2025-07-03 05:50:00,-9038.666602,pnl
1752105000004,2025-07-10 07:50:00,1838.262943,account_value
1752105000004,2025-07-10 07:50:00,-9089.857057,pnl
1752708720066,2025-07-17 07:32:00,1842.866228,account_value
1752708720066,2025-07-17 07:32:00,-9085.253772,pnl
1753313520121,2025-07-24 07:32:00,1843.523037,account_value
1753313520121,2025-07-24 07:32:00,-9084.596963,pnl
1753916400031,2025-07-31 07:00:00,406.267472,account_value
1753916400031,2025-07-31 07:00:00,-9083.062528,pnl
1754517720056,2025-08-07 06:02:00,339.696485,account_value
1754517720056,2025-08-07 06:02:00,-9083.073515,pnl
1755124920028,2025-08-14 06:42:00,339.696485,account_value
1755124920028,2025-08-14 06:42:00,-9083.073515,pnl
1755730920026,2025-08-21 07:02:00,339.696485,account_value
1755730920026,2025-08-21 07:02:00,-9083.073515,pnl
1756336200039,2025-08-28 07:10:00,339.696485,account_value
1756336200039,2025-08-28 07:10:00,-9083.073515,pnl
1756937400026,2025-09-04 06:10:00,339.696485,account_value
1756937400026,2025-09-04 06:10:00,-9083.073515,pnl
1757547000093,2025-09-11 07:30:00,339.696485,account_value
1757547000093,2025-09-11 07:30:00,-9083.073515,pnl
1758148200074,2025-09-18 06:30:00,339.696485,account_value
1758148200074,2025-09-18 06:30:00,-9083.073515,pnl
1758751800037,2025-09-25 06:10:00,339.696485,account_value
1758751800037,2025-09-25 06:10:00,-9083.073515,pnl
1759359000047,2025-10-02 06:50:00,339.696485,account_value
1759359000047,2025-10-02 06:50:00,-9083.073515,pnl
1759792200050,2025-10-07 07:10:00,339.696485,account_value
1759792200050,2025-10-07 07:10:00,-9083.073515,pnl
1760046600114,2025-10-10 05:50:00,339.696485,account_value
1760046600114,2025-10-10 05:50:00,-9083.073515,pnl
1760311800046,2025-10-13 07:30:00,339.696485,account_value
1760311800046,2025-10-13 07:30:00,-9083.073515,pnl
1760572200052,2025-10-16 07:50:00,339.696485,account_value
1760572200052,2025-10-16 07:50:00,-9083.073515,pnl
1760826600046,2025-10-19 06:30:00,339.696485,account_value
1760826600046,2025-10-19 06:30:00,-9083.073515,pnl
1761088200087,2025-10-22 07:10:00,339.696485,account_value
1761088200087,2025-10-22 07:10:00,-9083.073515,pnl
1761348600053,2025-10-25 07:30:00,339.696485,account_value
1761348600053,2025-10-25 07:30:00,-9083.073515,pnl
1761603000061,2025-10-28 06:10:00,339.696485,account_value
1761603000061,2025-10-28 06:10:00,-9083.073515,pnl
1761829800072,2025-10-30 21:10:00,339.696485,account_value
1761829800072,2025-10-30 21:10:00,-9083.073515,pnl
1762030200058,2025-11-02 04:50:00,339.696485,account_value
1762030200058,2025-11-02 04:50:00,-9083.073515,pnl
1762224600015,2025-11-04 10:50:00,339.696485,account_value
1762224600015,2025-11-04 10:50:00,-9083.073515,pnl
1762420200010,2025-11-06 17:10:00,339.696485,account_value
1762420200010,2025-11-06 17:10:00,-9083.073515,pnl
1762441517512,2025-11-06 23:05:17,339.696485,account_value
1762441517512,2025-11-06 23:05:17,-9083.073515,pnl
