timestamp,datetime,value,type
1736370960018,2025-01-09 05:16:00,0.0,account_value
1736370960018,2025-01-09 05:16:00,0.0,pnl
1736374560018,2025-01-09 06:16:00,66.954854,account_value
1736374560018,2025-01-09 06:16:00,-33.045146,pnl
1736981760053,2025-01-16 06:56:00,40.115265,account_value
1736981760053,2025-01-16 06:56:00,-59.884735,pnl
1737582960101,2025-01-23 05:56:00,18.339866,account_value
1737582960101,2025-01-23 05:56:00,-81.660134,pnl
1738194960013,2025-01-30 07:56:00,18.339866,account_value
1738194960013,2025-01-30 07:56:00,-81.660134,pnl
1738798560059,2025-02-06 07:36:00,18.339866,account_value
1738798560059,2025-02-06 07:36:00,-81.660134,pnl
1739403360118,2025-02-13 07:36:00,18.339866,account_value
1739403360118,2025-02-13 07:36:00,-81.660134,pnl
1740008160108,2025-02-20 07:36:00,18.339866,account_value
1740008160108,2025-02-20 07:36:00,-81.660134,pnl
1740608160111,2025-02-27 06:16:00,18.339866,account_value
1740608160111,2025-02-27 06:16:00,-81.660134,pnl
1741216560054,2025-03-06 07:16:00,18.339866,account_value
1741216560054,2025-03-06 07:16:00,-81.660134,pnl
1741821360025,2025-03-13 07:16:00,18.339866,account_value
1741821360025,2025-03-13 07:16:00,-81.660134,pnl
1742428560050,2025-03-20 07:56:00,18.339866,account_value
1742428560050,2025-03-20 07:56:00,-81.660134,pnl
1743029760086,2025-03-27 06:56:00,18.339866,account_value
1743029760086,2025-03-27 06:56:00,-81.660134,pnl
1743634560041,2025-04-03 06:56:00,18.339866,account_value
1743634560041,2025-04-03 06:56:00,-81.660134,pnl
1744240560049,2025-04-10 07:16:00,18.339866,account_value
1744240560049,2025-04-10 07:16:00,-81.660134,pnl
1744844160032,2025-04-17 06:56:00,18.339866,account_value
1744844160032,2025-04-17 06:56:00,-81.660134,pnl
1745451360016,2025-04-24 07:36:00,18.339866,account_value
1745451360016,2025-04-24 07:36:00,-81.660134,pnl
1746050160114,2025-05-01 05:56:00,18.339866,account_value
1746050160114,2025-05-01 05:56:00,-81.660134,pnl
1746659760056,2025-05-08 07:16:00,18.339866,account_value
1746659760056,2025-05-08 07:16:00,-81.660134,pnl
1747265880038,2025-05-15 07:38:00,18.339866,account_value
1747265880038,2025-05-15 07:38:00,-81.660134,pnl
1747867080043,2025-05-22 06:38:00,18.339866,account_value
1747867080043,2025-05-22 06:38:00,-81.660134,pnl
1748473560069,2025-05-29 07:06:00,18.339866,account_value
1748473560069,2025-05-29 07:06:00,-81.660134,pnl
1749079560035,2025-06-05 07:26:00,18.339866,account_value
1749079560035,2025-06-05 07:26:00,-81.660134,pnl
1749682560084,2025-06-12 06:56:00,18.339866,account_value
1749682560084,2025-06-12 06:56:00,-81.660134,pnl
1750282800116,2025-06-19 05:40:00,18.339866,account_value
1750282800116,2025-06-19 05:40:00,-81.660134,pnl
