timestamp,datetime,value,type
1716410400083,2024-05-23 04:40:00,0.0,account_value
1716410400083,2024-05-23 04:40:00,0.0,pnl
1716414000083,2024-05-23 05:40:00,11512.003843,account_value
1716414000083,2024-05-23 05:40:00,1512.003843,pnl
1717026000110,2024-05-30 07:40:00,10972.943311,account_value
1717026000110,2024-05-30 07:40:00,972.943311,pnl
1717626000030,2024-06-06 06:20:00,10747.204782,account_value
1717626000030,2024-06-06 06:20:00,747.204782,pnl
1718228520111,2024-06-13 05:42:00,9764.255587,account_value
1718228520111,2024-06-13 05:42:00,-235.744413,pnl
1718838240046,2024-06-20 07:04:00,9586.601369,account_value
1718838240046,2024-06-20 07:04:00,-413.398631,pnl
1719443040070,2024-06-27 07:04:00,9072.940222,account_value
1719443040070,2024-06-27 07:04:00,-927.059778,pnl
1720046640109,2024-07-04 06:44:00,8708.353341,account_value
1720046640109,2024-07-04 06:44:00,-1291.646659,pnl
1720649040103,2024-07-11 06:04:00,7529.863263,account_value
1720649040103,2024-07-11 06:04:00,-2470.136737,pnl
1721253840039,2024-07-18 06:04:00,12102.500573,account_value
1721253840039,2024-07-18 06:04:00,829.250573,pnl
1721864640046,2024-07-25 07:44:00,0.0,account_value
1721864640046,2024-07-25 07:44:00,1611.17645,pnl
1722469440097,2024-08-01 07:44:00,0.0,account_value
1722469440097,2024-08-01 07:44:00,1611.17645,pnl
1723074240039,2024-08-08 07:44:00,0.0,account_value
1723074240039,2024-08-08 07:44:00,1611.17645,pnl
1723679040039,2024-08-15 07:44:00,0.0,account_value
1723679040039,2024-08-15 07:44:00,1611.17645,pnl
1724284440011,2024-08-22 07:54:00,0.0,account_value
1724284440011,2024-08-22 07:54:00,1611.17645,pnl
1724889240143,2024-08-29 07:54:00,0.0,account_value
1724889240143,2024-08-29 07:54:00,1611.17645,pnl
1725494040147,2024-09-05 07:54:00,0.0,account_value
1725494040147,2024-09-05 07:54:00,1611.17645,pnl
1726098840067,2024-09-12 07:54:00,0.0,account_value
1726098840067,2024-09-12 07:54:00,1611.17645,pnl
1726703640080,2024-09-19 07:54:00,0.0,account_value
1726703640080,2024-09-19 07:54:00,1611.17645,pnl
1727308440128,2024-09-26 07:54:00,0.0,account_value
1727308440128,2024-09-26 07:54:00,1611.17645,pnl
1727913240113,2024-10-03 07:54:00,0.0,account_value
1727913240113,2024-10-03 07:54:00,1611.17645,pnl
1728518040158,2024-10-10 07:54:00,0.0,account_value
1728518040158,2024-10-10 07:54:00,1611.17645,pnl
1729122840015,2024-10-17 07:54:00,0.0,account_value
1729122840015,2024-10-17 07:54:00,1611.17645,pnl
1729727640120,2024-10-24 07:54:00,0.0,account_value
1729727640120,2024-10-24 07:54:00,1611.17645,pnl
1730332440115,2024-10-31 07:54:00,0.0,account_value
1730332440115,2024-10-31 07:54:00,1611.17645,pnl
1730937240072,2024-11-07 07:54:00,0.0,account_value
1730937240072,2024-11-07 07:54:00,1611.17645,pnl
1731542040025,2024-11-14 07:54:00,0.0,account_value
1731542040025,2024-11-14 07:54:00,1611.17645,pnl
1732146840054,2024-11-21 07:54:00,0.0,account_value
1732146840054,2024-11-21 07:54:00,1611.17645,pnl
1732751640032,2024-11-28 07:54:00,0.0,account_value
1732751640032,2024-11-28 07:54:00,1611.17645,pnl
1733356440068,2024-12-05 07:54:00,0.0,account_value
1733356440068,2024-12-05 07:54:00,1611.17645,pnl
1733961240006,2024-12-12 07:54:00,0.0,account_value
1733961240006,2024-12-12 07:54:00,1611.17645,pnl
1734566040000,2024-12-19 07:54:00,0.0,account_value
1734566040000,2024-12-19 07:54:00,1611.17645,pnl
1735170840082,2024-12-26 07:54:00,0.0,account_value
1735170840082,2024-12-26 07:54:00,1611.17645,pnl
1735775640054,2025-01-02 07:54:00,0.0,account_value
1735775640054,2025-01-02 07:54:00,1611.17645,pnl
1736380440027,2025-01-09 07:54:00,0.0,account_value
1736380440027,2025-01-09 07:54:00,1611.17645,pnl
1736985240084,2025-01-16 07:54:00,0.0,account_value
1736985240084,2025-01-16 07:54:00,1611.17645,pnl
1737590040014,2025-01-23 07:54:00,0.0,account_value
1737590040014,2025-01-23 07:54:00,1611.17645,pnl
1738194840035,2025-01-30 07:54:00,0.0,account_value
1738194840035,2025-01-30 07:54:00,1611.17645,pnl
1738799640040,2025-02-06 07:54:00,0.0,account_value
1738799640040,2025-02-06 07:54:00,1611.17645,pnl
1739404440056,2025-02-13 07:54:00,0.0,account_value
1739404440056,2025-02-13 07:54:00,1611.17645,pnl
1740009240117,2025-02-20 07:54:00,0.0,account_value
1740009240117,2025-02-20 07:54:00,1611.17645,pnl
1740614040037,2025-02-27 07:54:00,0.0,account_value
1740614040037,2025-02-27 07:54:00,1611.17645,pnl
1741218840101,2025-03-06 07:54:00,0.0,account_value
1741218840101,2025-03-06 07:54:00,1611.17645,pnl
1741823640009,2025-03-13 07:54:00,0.0,account_value
1741823640009,2025-03-13 07:54:00,1611.17645,pnl
1742428440110,2025-03-20 07:54:00,0.0,account_value
1742428440110,2025-03-20 07:54:00,1611.17645,pnl
1743033240019,2025-03-27 07:54:00,0.0,account_value
1743033240019,2025-03-27 07:54:00,1611.17645,pnl
1743638040043,2025-04-03 07:54:00,0.0,account_value
1743638040043,2025-04-03 07:54:00,1611.17645,pnl
1744242840022,2025-04-10 07:54:00,0.0,account_value
1744242840022,2025-04-10 07:54:00,1611.17645,pnl
1744847640046,2025-04-17 07:54:00,0.0,account_value
1744847640046,2025-04-17 07:54:00,1611.17645,pnl
1745452440023,2025-04-24 07:54:00,0.0,account_value
1745452440023,2025-04-24 07:54:00,1611.17645,pnl
1746057240021,2025-05-01 07:54:00,0.0,account_value
1746057240021,2025-05-01 07:54:00,1611.17645,pnl
1746662040042,2025-05-08 07:54:00,0.0,account_value
1746662040042,2025-05-08 07:54:00,1611.17645,pnl
1747266960019,2025-05-15 07:56:00,0.0,account_value
1747266960019,2025-05-15 07:56:00,1611.17645,pnl
1747871760029,2025-05-22 07:56:00,0.0,account_value
1747871760029,2025-05-22 07:56:00,1611.17645,pnl
1748475840058,2025-05-29 07:44:00,0.0,account_value
1748475840058,2025-05-29 07:44:00,1611.17645,pnl
1749080640039,2025-06-05 07:44:00,0.0,account_value
1749080640039,2025-06-05 07:44:00,1611.17645,pnl
1749686040044,2025-06-12 07:54:00,0.0,account_value
1749686040044,2025-06-12 07:54:00,1611.17645,pnl
1750291080022,2025-06-19 07:58:00,0.0,account_value
1750291080022,2025-06-19 07:58:00,1611.17645,pnl
1750895880085,2025-06-26 07:58:00,0.0,account_value
1750895880085,2025-06-26 07:58:00,1611.17645,pnl
1751499840021,2025-07-03 07:44:00,0.0,account_value
1751499840021,2025-07-03 07:44:00,1611.17645,pnl
1752104640028,2025-07-10 07:44:00,0.0,account_value
1752104640028,2025-07-10 07:44:00,1611.17,pnl
1752709560028,2025-07-17 07:46:00,0.0,account_value
1752709560028,2025-07-17 07:46:00,1611.17,pnl
1753314360065,2025-07-24 07:46:00,0.0,account_value
1753314360065,2025-07-24 07:46:00,1611.17,pnl
1753919640006,2025-07-31 07:54:00,0.0,account_value
1753919640006,2025-07-31 07:54:00,1611.17,pnl
1754524560015,2025-08-07 07:56:00,0.0,account_value
1754524560015,2025-08-07 07:56:00,1611.17,pnl
1755129360025,2025-08-14 07:56:00,0.0,account_value
1755129360025,2025-08-14 07:56:00,1611.17,pnl
1755734160073,2025-08-21 07:56:00,0.0,account_value
1755734160073,2025-08-21 07:56:00,1611.17,pnl
1756338240022,2025-08-28 07:44:00,0.0,account_value
1756338240022,2025-08-28 07:44:00,1611.17,pnl
1756943040074,2025-09-04 07:44:00,0.0,account_value
1756943040074,2025-09-04 07:44:00,1611.17,pnl
1757547840031,2025-09-11 07:44:00,0.0,account_value
1757547840031,2025-09-11 07:44:00,1611.17,pnl
1758152640080,2025-09-18 07:44:00,0.0,account_value
1758152640080,2025-09-18 07:44:00,1611.17,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,1611.17,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,1611.17,pnl
1759880640020,2025-10-08 07:44:00,0.0,account_value
1759880640020,2025-10-08 07:44:00,1611.17,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,1611.17,pnl
1760917440094,2025-10-20 07:44:00,0.0,account_value
1760917440094,2025-10-20 07:44:00,1611.17,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,1611.17,pnl
1761900240030,2025-10-31 16:44:00,0.0,account_value
1761900240030,2025-10-31 16:44:00,1611.17,pnl
1762361040052,2025-11-06 00:44:00,0.0,account_value
1762361040052,2025-11-06 00:44:00,1611.17,pnl
1762438732590,2025-11-06 22:18:52,0.0,account_value
1762438732590,2025-11-06 22:18:52,1611.17,pnl
