timestamp,datetime,value,type
1733351640199,2024-12-05 06:34:00,0.0,account_value
1733351640199,2024-12-05 06:34:00,0.0,pnl
1733355240199,2024-12-05 07:34:00,103.16,account_value
1733355240199,2024-12-05 07:34:00,0.0,pnl
1733961240006,2024-12-12 07:54:00,105.507943,account_value
1733961240006,2024-12-12 07:54:00,2.347943,pnl
1734564840065,2024-12-19 07:34:00,80.63591,account_value
1734564840065,2024-12-19 07:34:00,-22.52409,pnl
1735169640074,2024-12-26 07:34:00,108.540477,account_value
1735169640074,2024-12-26 07:34:00,5.380477,pnl
1735773240014,2025-01-02 07:14:00,99.783315,account_value
1735773240014,2025-01-02 07:14:00,-3.376685,pnl
1736379240093,2025-01-09 07:34:00,35.310026,account_value
1736379240093,2025-01-09 07:34:00,-67.849974,pnl
1736979240070,2025-01-16 06:14:00,35.310026,account_value
1736979240070,2025-01-16 06:14:00,-67.849974,pnl
1737586440037,2025-01-23 06:54:00,35.310026,account_value
1737586440037,2025-01-23 06:54:00,-67.849974,pnl
1738191240042,2025-01-30 06:54:00,35.310026,account_value
1738191240042,2025-01-30 06:54:00,-67.849974,pnl
1738798440014,2025-02-06 07:34:00,35.310026,account_value
1738798440014,2025-02-06 07:34:00,-67.849974,pnl
1739402040055,2025-02-13 07:14:00,35.310026,account_value
1739402040055,2025-02-13 07:14:00,-67.849974,pnl
1740009240117,2025-02-20 07:54:00,35.310026,account_value
1740009240117,2025-02-20 07:54:00,-67.849974,pnl
1740611640012,2025-02-27 07:14:00,35.310026,account_value
1740611640012,2025-02-27 07:14:00,-67.849974,pnl
1741214040258,2025-03-06 06:34:00,35.310026,account_value
1741214040258,2025-03-06 06:34:00,-67.849974,pnl
1741820040044,2025-03-13 06:54:00,35.310026,account_value
1741820040044,2025-03-13 06:54:00,-67.849974,pnl
1742427240093,2025-03-20 07:34:00,35.310026,account_value
1742427240093,2025-03-20 07:34:00,-67.849974,pnl
1743028440028,2025-03-27 06:34:00,35.310026,account_value
1743028440028,2025-03-27 06:34:00,-67.849974,pnl
1743630840102,2025-04-03 05:54:00,35.310026,account_value
1743630840102,2025-04-03 05:54:00,-67.849974,pnl
