timestamp,datetime,value,type
1714605720419,2024-05-02 07:22:00,0.0,account_value
1714605720419,2024-05-02 07:22:00,0.0,pnl
1715205720015,2024-05-09 06:02:00,326.852048,account_value
1715205720015,2024-05-09 06:02:00,326.852048,pnl
1715812920167,2024-05-16 06:42:00,238.582052,account_value
1715812920167,2024-05-16 06:42:00,238.582052,pnl
1716416520004,2024-05-23 06:22:00,289.631854,account_value
1716416520004,2024-05-23 06:22:00,289.631854,pnl
1717022520106,2024-05-30 06:42:00,251.731218,account_value
1717022520106,2024-05-30 06:42:00,251.731218,pnl
1717624920107,2024-06-06 06:02:00,298.50704,account_value
1717624920107,2024-06-06 06:02:00,298.50704,pnl
1718232240058,2024-06-13 06:44:00,145.926952,account_value
1718232240058,2024-06-13 06:44:00,145.926952,pnl
1718835960071,2024-06-20 06:26:00,250.222887,account_value
1718835960071,2024-06-20 06:26:00,250.222887,pnl
1719441960038,2024-06-27 06:46:00,381.787974,account_value
1719441960038,2024-06-27 06:46:00,381.787974,pnl
1720043160117,2024-07-04 05:46:00,407.077707,account_value
1720043160117,2024-07-04 05:46:00,407.077707,pnl
1720652760067,2024-07-11 07:06:00,482.567933,account_value
1720652760067,2024-07-11 07:06:00,482.567933,pnl
1721256360149,2024-07-18 06:46:00,296.058825,account_value
1721256360149,2024-07-18 06:46:00,286.058825,pnl
1721863560009,2024-07-25 07:26:00,274.289728,account_value
1721863560009,2024-07-25 07:26:00,264.289728,pnl
1722465960028,2024-08-01 06:46:00,292.589699,account_value
1722465960028,2024-08-01 06:46:00,282.589699,pnl
1723071960157,2024-08-08 07:06:00,602.733564,account_value
1723071960157,2024-08-08 07:06:00,592.733564,pnl
1723676760136,2024-08-15 07:06:00,746.524301,account_value
1723676760136,2024-08-15 07:06:00,736.524301,pnl
1724283360007,2024-08-22 07:36:00,833.929863,account_value
1724283360007,2024-08-22 07:36:00,814.504985,pnl
1724886960097,2024-08-29 07:16:00,888.490493,account_value
1724886960097,2024-08-29 07:16:00,726.740429,pnl
1725488160155,2024-09-05 06:16:00,846.500307,account_value
1725488160155,2024-09-05 06:16:00,693.607795,pnl
1726096560042,2024-09-12 07:16:00,807.844191,account_value
1726096560042,2024-09-12 07:16:00,654.951679,pnl
1726701360068,2024-09-19 07:16:00,858.747876,account_value
1726701360068,2024-09-19 07:16:00,789.311489,pnl
1727302560046,2024-09-26 06:16:00,1113.927801,account_value
1727302560046,2024-09-26 06:16:00,1044.491414,pnl
1727913360031,2024-10-03 07:56:00,1044.680904,account_value
1727913360031,2024-10-03 07:56:00,975.244517,pnl
1728514560031,2024-10-10 06:56:00,1017.438632,account_value
1728514560031,2024-10-10 06:56:00,934.548944,pnl
1729122960156,2024-10-17 07:56:00,1104.483444,account_value
1729122960156,2024-10-17 07:56:00,1021.593756,pnl
1729727760023,2024-10-24 07:56:00,1083.246541,account_value
1729727760023,2024-10-24 07:56:00,1000.356853,pnl
1730331360118,2024-10-31 07:36:00,910.746451,account_value
1730331360118,2024-10-31 07:36:00,827.856763,pnl
1730937360084,2024-11-07 07:56:00,888.741885,account_value
1730937360084,2024-11-07 07:56:00,805.852197,pnl
1731538560094,2024-11-14 06:56:00,881.662496,account_value
1731538560094,2024-11-14 06:56:00,798.772808,pnl
1732140960065,2024-11-21 06:16:00,903.896596,account_value
1732140960065,2024-11-21 06:16:00,821.006908,pnl
