timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,2782.450904,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,2803.126169,account_value
1759878360035,2025-10-08 07:06:00,20.675265,pnl
1759964760038,2025-10-09 07:06:00,2798.630585,account_value
1759964760038,2025-10-09 07:06:00,16.179681,pnl
1760052360091,2025-10-10 07:26:00,2810.357037,account_value
1760052360091,2025-10-10 07:26:00,27.906133,pnl
1760139960081,2025-10-11 07:46:00,3000.953156,account_value
1760139960081,2025-10-11 07:46:00,218.502252,pnl
1760226360061,2025-10-12 07:46:00,2992.817135,account_value
1760226360061,2025-10-12 07:46:00,210.366231,pnl
1760305560102,2025-10-13 05:46:00,2503.019511,account_value
1760305560102,2025-10-13 05:46:00,220.568607,pnl
1760397960125,2025-10-14 07:26:00,2494.05532,account_value
1760397960125,2025-10-14 07:26:00,211.604416,pnl
1760485560117,2025-10-15 07:46:00,2514.261891,account_value
1760485560117,2025-10-15 07:46:00,231.810987,pnl
1760568360058,2025-10-16 06:46:00,2537.790855,account_value
1760568360058,2025-10-16 06:46:00,255.339951,pnl
1760654760075,2025-10-17 06:46:00,2452.207523,account_value
1760654760075,2025-10-17 06:46:00,169.756619,pnl
1760743560002,2025-10-18 07:26:00,2417.823244,account_value
1760743560002,2025-10-18 07:26:00,135.37234,pnl
1760831160033,2025-10-19 07:46:00,2426.418954,account_value
1760831160033,2025-10-19 07:46:00,143.96805,pnl
1760916360077,2025-10-20 07:26:00,2411.425327,account_value
1760916360077,2025-10-20 07:26:00,128.974423,pnl
1761002760059,2025-10-21 07:26:00,2384.898707,account_value
1761002760059,2025-10-21 07:26:00,102.447803,pnl
1761089160049,2025-10-22 07:26:00,2365.734762,account_value
1761089160049,2025-10-22 07:26:00,83.283858,pnl
1761175560043,2025-10-23 07:26:00,2348.506897,account_value
1761175560043,2025-10-23 07:26:00,66.055993,pnl
1761259560058,2025-10-24 06:46:00,2367.860727,account_value
1761259560058,2025-10-24 06:46:00,85.409823,pnl
1761347160030,2025-10-25 07:06:00,2356.89769,account_value
1761347160030,2025-10-25 07:06:00,74.446786,pnl
1761431160046,2025-10-26 06:26:00,2345.73166,account_value
1761431160046,2025-10-26 06:26:00,63.280756,pnl
1761519960003,2025-10-27 07:06:00,2289.949301,account_value
1761519960003,2025-10-27 07:06:00,7.498397,pnl
1761608760034,2025-10-28 07:46:00,2267.527221,account_value
1761608760034,2025-10-28 07:46:00,-14.923683,pnl
1761693960024,2025-10-29 07:26:00,2282.728805,account_value
1761693960024,2025-10-29 07:26:00,0.277901,pnl
1761725160061,2025-10-29 16:06:00,2288.903394,account_value
1761725160061,2025-10-29 16:06:00,6.45249,pnl
1761757560002,2025-10-30 01:06:00,2268.719826,account_value
1761757560002,2025-10-30 01:06:00,-13.731078,pnl
1761789960102,2025-10-30 10:06:00,2248.280846,account_value
1761789960102,2025-10-30 10:06:00,-34.170058,pnl
1761823560014,2025-10-30 19:26:00,2228.600584,account_value
1761823560014,2025-10-30 19:26:00,-53.85032,pnl
1761855960023,2025-10-31 04:26:00,2257.096357,account_value
1761855960023,2025-10-31 04:26:00,-25.354547,pnl
1761888360065,2025-10-31 13:26:00,2194.228993,account_value
1761888360065,2025-10-31 13:26:00,-88.221911,pnl
1761919560067,2025-10-31 22:06:00,2209.420084,account_value
1761919560067,2025-10-31 22:06:00,-73.03082,pnl
1761950760043,2025-11-01 06:46:00,2178.560617,account_value
1761950760043,2025-11-01 06:46:00,-103.890287,pnl
1761984360079,2025-11-01 16:06:00,2149.314008,account_value
1761984360079,2025-11-01 16:06:00,-133.136896,pnl
1762014360067,2025-11-02 00:26:00,2174.34762,account_value
1762014360067,2025-11-02 00:26:00,-108.103284,pnl
1762046760040,2025-11-02 09:26:00,2160.461668,account_value
1762046760040,2025-11-02 09:26:00,-121.989236,pnl
1762079160125,2025-11-02 18:26:00,2159.99895,account_value
1762079160125,2025-11-02 18:26:00,-122.451954,pnl
1762116360059,2025-11-03 04:46:00,2179.197782,account_value
1762116360059,2025-11-03 04:46:00,-103.253122,pnl
1762148760009,2025-11-03 13:46:00,2177.236416,account_value
1762148760009,2025-11-03 13:46:00,-105.214488,pnl
1762179960020,2025-11-03 22:26:00,2171.060571,account_value
1762179960020,2025-11-03 22:26:00,-111.390333,pnl
1762209960028,2025-11-04 06:46:00,2143.738938,account_value
1762209960028,2025-11-04 06:46:00,-138.711966,pnl
1762241160051,2025-11-04 15:26:00,2086.600571,account_value
1762241160051,2025-11-04 15:26:00,-195.850333,pnl
1762272360028,2025-11-05 00:06:00,2157.850421,account_value
1762272360028,2025-11-05 00:06:00,-124.600483,pnl
1762303560044,2025-11-05 08:46:00,2114.882569,account_value
1762303560044,2025-11-05 08:46:00,-167.568335,pnl
1762334760067,2025-11-05 17:26:00,2112.503592,account_value
1762334760067,2025-11-05 17:26:00,-169.947312,pnl
1762365960077,2025-11-06 02:06:00,2065.662895,account_value
1762365960077,2025-11-06 02:06:00,-216.788009,pnl
1762398360072,2025-11-06 11:06:00,2069.061345,account_value
1762398360072,2025-11-06 11:06:00,-213.389559,pnl
1762430760052,2025-11-06 20:06:00,2016.913585,account_value
1762430760052,2025-11-06 20:06:00,-265.537319,pnl
1762437691215,2025-11-06 22:01:31,2009.376792,account_value
1762437691215,2025-11-06 22:01:31,-273.074112,pnl
