timestamp,datetime,value,type
1740606480007,2025-02-27 05:48:00,0.0,account_value
1740606480007,2025-02-27 05:48:00,0.0,pnl
1740610080007,2025-02-27 06:48:00,17649.796817,account_value
1740610080007,2025-02-27 06:48:00,-8855.449733,pnl
1741212480118,2025-03-06 06:08:00,181.053074,account_value
1741212480118,2025-03-06 06:08:00,-9324.193476,pnl
1741822080039,2025-03-13 07:28:00,181.053074,account_value
1741822080039,2025-03-13 07:28:00,-9324.193476,pnl
1742425680106,2025-03-20 07:08:00,181.053074,account_value
1742425680106,2025-03-20 07:08:00,-9324.193476,pnl
1743029280076,2025-03-27 06:48:00,181.053074,account_value
1743029280076,2025-03-27 06:48:00,-9324.193476,pnl
1743630480074,2025-04-03 05:48:00,181.053074,account_value
1743630480074,2025-04-03 05:48:00,-9324.193476,pnl
1744237680017,2025-04-10 06:28:00,181.053074,account_value
1744237680017,2025-04-10 06:28:00,-9324.193476,pnl
1744847280096,2025-04-17 07:48:00,181.053074,account_value
1744847280096,2025-04-17 07:48:00,-9324.193476,pnl
1745449680094,2025-04-24 07:08:00,181.053074,account_value
1745449680094,2025-04-24 07:08:00,-9324.193476,pnl
1746049680038,2025-05-01 05:48:00,181.053074,account_value
1746049680038,2025-05-01 05:48:00,-9324.193476,pnl
1746661680053,2025-05-08 07:48:00,181.053074,account_value
1746661680053,2025-05-08 07:48:00,-9324.193476,pnl
1747266600027,2025-05-15 07:50:00,48379.7294,account_value
1747266600027,2025-05-15 07:50:00,-21173.896266,pnl
1747865400070,2025-05-22 06:10:00,62077.759877,account_value
1747865400070,2025-05-22 06:10:00,-8275.865789,pnl
1748476680008,2025-05-29 07:58:00,38083.983961,account_value
1748476680008,2025-05-29 07:58:00,-12464.970564,pnl
1749075480085,2025-06-05 06:18:00,36862.947572,account_value
1749075480085,2025-06-05 06:18:00,-40644.726953,pnl
1749685680027,2025-06-12 07:48:00,3481.840002,account_value
1749685680027,2025-06-12 07:48:00,-63345.399053,pnl
1750287120012,2025-06-19 06:52:00,4659.993333,account_value
1750287120012,2025-06-19 06:52:00,-66291.379875,pnl
1750894320094,2025-06-26 07:32:00,6445.09837,account_value
1750894320094,2025-06-26 07:32:00,-68005.274838,pnl
1751500680109,2025-07-03 07:58:00,0.000001,account_value
1751500680109,2025-07-03 07:58:00,-68005.274838,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,-68005.269999,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,-68005.269999,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,-68005.269999,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,-68005.269999,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,-68005.269999,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,-68005.269999,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,-68005.269999,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,-68005.269999,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,-68005.269999,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,-68005.269999,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,-68005.269999,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,-68005.269999,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,-68005.269999,pnl
1759708680032,2025-10-06 07:58:00,0.000001,account_value
1759708680032,2025-10-06 07:58:00,-68005.269999,pnl
1759967880012,2025-10-09 07:58:00,0.000001,account_value
1759967880012,2025-10-09 07:58:00,-68005.269999,pnl
1760227080027,2025-10-12 07:58:00,0.000001,account_value
1760227080027,2025-10-12 07:58:00,-68005.269999,pnl
1760486280003,2025-10-15 07:58:00,0.000001,account_value
1760486280003,2025-10-15 07:58:00,-68005.269999,pnl
1760745480014,2025-10-18 07:58:00,0.000001,account_value
1760745480014,2025-10-18 07:58:00,-68005.269999,pnl
1761004680027,2025-10-21 07:58:00,0.000001,account_value
1761004680027,2025-10-21 07:58:00,-68005.269999,pnl
1761263880072,2025-10-24 07:58:00,0.000001,account_value
1761263880072,2025-10-24 07:58:00,-68005.269999,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,-68005.269999,pnl
1761749880020,2025-10-29 22:58:00,0.000001,account_value
1761749880020,2025-10-29 22:58:00,-68005.269999,pnl
1761976680050,2025-11-01 13:58:00,0.000001,account_value
1761976680050,2025-11-01 13:58:00,-68005.269999,pnl
1762203480017,2025-11-04 04:58:00,0.000001,account_value
1762203480017,2025-11-04 04:58:00,-68005.269999,pnl
1762421880056,2025-11-06 17:38:00,0.000001,account_value
1762421880056,2025-11-06 17:38:00,-68005.269999,pnl
1762438628122,2025-11-06 22:17:08,0.000001,account_value
1762438628122,2025-11-06 22:17:08,-68005.269999,pnl
