timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,7661.432871,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,7661.432871,account_value
1759878360035,2025-10-08 07:06:00,0.0,pnl
1759964760038,2025-10-09 07:06:00,7661.432871,account_value
1759964760038,2025-10-09 07:06:00,0.0,pnl
1760052360091,2025-10-10 07:26:00,7661.432871,account_value
1760052360091,2025-10-10 07:26:00,0.0,pnl
1760139960081,2025-10-11 07:46:00,7661.432871,account_value
1760139960081,2025-10-11 07:46:00,0.0,pnl
1760226360061,2025-10-12 07:46:00,7166.048534,account_value
1760226360061,2025-10-12 07:46:00,-495.384337,pnl
1760305560102,2025-10-13 05:46:00,7166.048534,account_value
1760305560102,2025-10-13 05:46:00,-495.384337,pnl
1760397960125,2025-10-14 07:26:00,7166.048534,account_value
1760397960125,2025-10-14 07:26:00,-495.384337,pnl
1760485560117,2025-10-15 07:46:00,7166.048534,account_value
1760485560117,2025-10-15 07:46:00,-495.384337,pnl
1760568360058,2025-10-16 06:46:00,7166.048534,account_value
1760568360058,2025-10-16 06:46:00,-495.384337,pnl
1760654760075,2025-10-17 06:46:00,7166.048534,account_value
1760654760075,2025-10-17 06:46:00,-495.384337,pnl
1760739960073,2025-10-18 06:26:00,8192.960778,account_value
1760739960073,2025-10-18 06:26:00,531.527907,pnl
1760826360115,2025-10-19 06:26:00,8192.960778,account_value
1760826360115,2025-10-19 06:26:00,531.527907,pnl
1760911560094,2025-10-20 06:06:00,8192.960778,account_value
1760911560094,2025-10-20 06:06:00,531.527907,pnl
1760999160003,2025-10-21 06:26:00,8192.960778,account_value
1760999160003,2025-10-21 06:26:00,531.527907,pnl
1761085560056,2025-10-22 06:26:00,8192.960778,account_value
1761085560056,2025-10-22 06:26:00,531.527907,pnl
1761173160093,2025-10-23 06:46:00,8192.960778,account_value
1761173160093,2025-10-23 06:46:00,531.527907,pnl
1761259560058,2025-10-24 06:46:00,8192.960778,account_value
1761259560058,2025-10-24 06:46:00,531.527907,pnl
1761347160030,2025-10-25 07:06:00,8192.960778,account_value
1761347160030,2025-10-25 07:06:00,531.527907,pnl
1761431160046,2025-10-26 06:26:00,8192.960778,account_value
1761431160046,2025-10-26 06:26:00,531.527907,pnl
1761519960003,2025-10-27 07:06:00,8192.960778,account_value
1761519960003,2025-10-27 07:06:00,531.527907,pnl
1761608760034,2025-10-28 07:46:00,0.0,account_value
1761608760034,2025-10-28 07:46:00,531.527129,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,531.527129,pnl
1761738360053,2025-10-29 19:46:00,0.0,account_value
1761738360053,2025-10-29 19:46:00,531.527129,pnl
1761770760051,2025-10-30 04:46:00,0.0,account_value
1761770760051,2025-10-30 04:46:00,531.527129,pnl
1761803160036,2025-10-30 13:46:00,0.0,account_value
1761803160036,2025-10-30 13:46:00,531.527129,pnl
1761835560031,2025-10-30 22:46:00,0.0,account_value
1761835560031,2025-10-30 22:46:00,531.527129,pnl
1761867960017,2025-10-31 07:46:00,0.0,account_value
1761867960017,2025-10-31 07:46:00,531.527129,pnl
1761900360085,2025-10-31 16:46:00,0.0,account_value
1761900360085,2025-10-31 16:46:00,531.527129,pnl
1761932760086,2025-11-01 01:46:00,0.0,account_value
1761932760086,2025-11-01 01:46:00,531.527129,pnl
1761965160007,2025-11-01 10:46:00,0.0,account_value
1761965160007,2025-11-01 10:46:00,531.527129,pnl
1761997560071,2025-11-01 19:46:00,0.0,account_value
1761997560071,2025-11-01 19:46:00,531.527129,pnl
1762029960040,2025-11-02 04:46:00,0.0,account_value
1762029960040,2025-11-02 04:46:00,531.527129,pnl
1762062360060,2025-11-02 13:46:00,0.0,account_value
1762062360060,2025-11-02 13:46:00,531.527129,pnl
1762094760023,2025-11-02 22:46:00,0.0,account_value
1762094760023,2025-11-02 22:46:00,531.527129,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,531.527129,pnl
1762159560021,2025-11-03 16:46:00,0.0,account_value
1762159560021,2025-11-03 16:46:00,531.527129,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,531.527129,pnl
1762224360054,2025-11-04 10:46:00,0.0,account_value
1762224360054,2025-11-04 10:46:00,531.527129,pnl
1762250760026,2025-11-04 18:06:00,0.0,account_value
1762250760026,2025-11-04 18:06:00,531.527129,pnl
1762277160116,2025-11-05 01:26:00,0.0,account_value
1762277160116,2025-11-05 01:26:00,531.527129,pnl
1762303560044,2025-11-05 08:46:00,0.0,account_value
1762303560044,2025-11-05 08:46:00,531.527129,pnl
1762329960057,2025-11-05 16:06:00,0.0,account_value
1762329960057,2025-11-05 16:06:00,531.527129,pnl
1762356360045,2025-11-05 23:26:00,0.0,account_value
1762356360045,2025-11-05 23:26:00,531.527129,pnl
1762382760018,2025-11-06 06:46:00,0.0,account_value
1762382760018,2025-11-06 06:46:00,531.527129,pnl
1762409160005,2025-11-06 14:06:00,0.0,account_value
1762409160005,2025-11-06 14:06:00,531.527129,pnl
1762435560009,2025-11-06 21:26:00,0.0,account_value
1762435560009,2025-11-06 21:26:00,531.527129,pnl
1762437421818,2025-11-06 21:57:01,0.0,account_value
1762437421818,2025-11-06 21:57:01,531.527129,pnl
