timestamp,datetime,value,type
1754519880049,2025-08-07 06:38:00,0.0,account_value
1754519880049,2025-08-07 06:38:00,0.0,pnl
1754523480049,2025-08-07 07:38:00,10000.0,account_value
1754523480049,2025-08-07 07:38:00,0.0,pnl
1755123480054,2025-08-14 06:18:00,5284.120399,account_value
1755123480054,2025-08-14 06:18:00,-4715.879601,pnl
1755733080072,2025-08-21 07:38:00,7397.986056,account_value
1755733080072,2025-08-21 07:38:00,-2602.013944,pnl
1756335960087,2025-08-28 07:06:00,6759.289938,account_value
1756335960087,2025-08-28 07:06:00,-3240.710062,pnl
1756937160049,2025-09-04 06:06:00,7298.040591,account_value
1756937160049,2025-09-04 06:06:00,-4204.509409,pnl
1757547960050,2025-09-11 07:46:00,7129.98244,account_value
1757547960050,2025-09-11 07:46:00,-4372.56756,pnl
1758152760049,2025-09-18 07:46:00,8531.612362,account_value
1758152760049,2025-09-18 07:46:00,-2970.937638,pnl
1758752760065,2025-09-25 06:26:00,9515.574113,account_value
1758752760065,2025-09-25 06:26:00,-1986.975887,pnl
1759358760050,2025-10-02 06:46:00,8089.475118,account_value
1759358760050,2025-10-02 06:46:00,-3413.074882,pnl
1759705560034,2025-10-06 07:06:00,7661.432871,account_value
1759705560034,2025-10-06 07:06:00,-3841.117129,pnl
1759791960053,2025-10-07 07:06:00,7661.432871,account_value
1759791960053,2025-10-07 07:06:00,-3841.117129,pnl
1759878360035,2025-10-08 07:06:00,7661.432871,account_value
1759878360035,2025-10-08 07:06:00,-3841.117129,pnl
1759964760038,2025-10-09 07:06:00,7661.432871,account_value
1759964760038,2025-10-09 07:06:00,-3841.117129,pnl
1760052360091,2025-10-10 07:26:00,7661.432871,account_value
1760052360091,2025-10-10 07:26:00,-3841.117129,pnl
1760139960081,2025-10-11 07:46:00,7661.432871,account_value
1760139960081,2025-10-11 07:46:00,-3841.117129,pnl
1760226360061,2025-10-12 07:46:00,7166.048534,account_value
1760226360061,2025-10-12 07:46:00,-4336.501466,pnl
1760305560102,2025-10-13 05:46:00,7166.048534,account_value
1760305560102,2025-10-13 05:46:00,-4336.501466,pnl
1760397960125,2025-10-14 07:26:00,7166.048534,account_value
1760397960125,2025-10-14 07:26:00,-4336.501466,pnl
1760485560117,2025-10-15 07:46:00,7166.048534,account_value
1760485560117,2025-10-15 07:46:00,-4336.501466,pnl
1760568360058,2025-10-16 06:46:00,7166.048534,account_value
1760568360058,2025-10-16 06:46:00,-4336.501466,pnl
1760654760075,2025-10-17 06:46:00,7166.048534,account_value
1760654760075,2025-10-17 06:46:00,-4336.501466,pnl
1760739960073,2025-10-18 06:26:00,8192.960778,account_value
1760739960073,2025-10-18 06:26:00,-3309.589222,pnl
1760826360115,2025-10-19 06:26:00,8192.960778,account_value
1760826360115,2025-10-19 06:26:00,-3309.589222,pnl
1760911560094,2025-10-20 06:06:00,8192.960778,account_value
1760911560094,2025-10-20 06:06:00,-3309.589222,pnl
1760999160003,2025-10-21 06:26:00,8192.960778,account_value
1760999160003,2025-10-21 06:26:00,-3309.589222,pnl
1761085560056,2025-10-22 06:26:00,8192.960778,account_value
1761085560056,2025-10-22 06:26:00,-3309.589222,pnl
1761173160093,2025-10-23 06:46:00,8192.960778,account_value
1761173160093,2025-10-23 06:46:00,-3309.589222,pnl
1761259560058,2025-10-24 06:46:00,8192.960778,account_value
1761259560058,2025-10-24 06:46:00,-3309.589222,pnl
1761347160030,2025-10-25 07:06:00,8192.960778,account_value
1761347160030,2025-10-25 07:06:00,-3309.589222,pnl
1761431160046,2025-10-26 06:26:00,8192.960778,account_value
1761431160046,2025-10-26 06:26:00,-3309.589222,pnl
1761519960003,2025-10-27 07:06:00,8192.960778,account_value
1761519960003,2025-10-27 07:06:00,-3309.589222,pnl
1761608760034,2025-10-28 07:46:00,0.0,account_value
1761608760034,2025-10-28 07:46:00,-3309.59,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,-3309.59,pnl
1761781560021,2025-10-30 07:46:00,0.0,account_value
1761781560021,2025-10-30 07:46:00,-3309.59,pnl
1761867960017,2025-10-31 07:46:00,0.0,account_value
1761867960017,2025-10-31 07:46:00,-3309.59,pnl
1761954360035,2025-11-01 07:46:00,0.0,account_value
1761954360035,2025-11-01 07:46:00,-3309.59,pnl
1762040760049,2025-11-02 07:46:00,0.0,account_value
1762040760049,2025-11-02 07:46:00,-3309.59,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,-3309.59,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,-3309.59,pnl
1762292760074,2025-11-05 05:46:00,0.0,account_value
1762292760074,2025-11-05 05:46:00,-3309.59,pnl
1762371960089,2025-11-06 03:46:00,0.0,account_value
1762371960089,2025-11-06 03:46:00,-3309.59,pnl
1762437421818,2025-11-06 21:57:01,0.0,account_value
1762437421818,2025-11-06 21:57:01,-3309.59,pnl
