timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,899.89,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,835.201531,account_value
1759880040026,2025-10-08 07:34:00,-64.688469,pnl
1759966440035,2025-10-09 07:34:00,2910.746793,account_value
1759966440035,2025-10-09 07:34:00,11.036793,pnl
1760054040045,2025-10-10 07:54:00,2937.677263,account_value
1760054040045,2025-10-10 07:54:00,37.967263,pnl
1760133240086,2025-10-11 05:54:00,5582.682692,account_value
1760133240086,2025-10-11 05:54:00,-305.487308,pnl
1760225640053,2025-10-12 07:34:00,5972.837416,account_value
1760225640053,2025-10-12 07:34:00,-915.332584,pnl
1760313240082,2025-10-13 07:54:00,6766.483175,account_value
1760313240082,2025-10-13 07:54:00,-121.686825,pnl
1760392440088,2025-10-14 05:54:00,6735.442097,account_value
1760392440088,2025-10-14 05:54:00,-152.727903,pnl
1760486040065,2025-10-15 07:54:00,6486.552724,account_value
1760486040065,2025-10-15 07:54:00,-401.617276,pnl
1760571240014,2025-10-16 07:34:00,6586.455992,account_value
1760571240014,2025-10-16 07:34:00,-301.714008,pnl
1760655240020,2025-10-17 06:54:00,6576.649488,account_value
1760655240020,2025-10-17 06:54:00,-311.520512,pnl
1760744040020,2025-10-18 07:34:00,6537.818997,account_value
1760744040020,2025-10-18 07:34:00,-350.351003,pnl
1760831640047,2025-10-19 07:54:00,6526.556992,account_value
1760831640047,2025-10-19 07:54:00,-361.613008,pnl
1760918040081,2025-10-20 07:54:00,6417.461074,account_value
1760918040081,2025-10-20 07:54:00,-470.708926,pnl
1760997240022,2025-10-21 05:54:00,6455.927443,account_value
1760997240022,2025-10-21 05:54:00,-432.242557,pnl
1761083640084,2025-10-22 05:54:00,6449.616762,account_value
1761083640084,2025-10-22 05:54:00,-438.553238,pnl
1761172440059,2025-10-23 06:34:00,6580.397124,account_value
1761172440059,2025-10-23 06:34:00,-307.772876,pnl
1761260040025,2025-10-24 06:54:00,6368.518218,account_value
1761260040025,2025-10-24 06:54:00,-519.651782,pnl
1761345240084,2025-10-25 06:34:00,6327.435201,account_value
1761345240084,2025-10-25 06:34:00,-560.734799,pnl
1761434040005,2025-10-26 07:14:00,6342.426965,account_value
1761434040005,2025-10-26 07:14:00,-545.743035,pnl
1761520440017,2025-10-27 07:14:00,6286.375522,account_value
1761520440017,2025-10-27 07:14:00,-601.794478,pnl
1761608040059,2025-10-28 07:34:00,5980.726576,account_value
1761608040059,2025-10-28 07:34:00,-907.443424,pnl
1761695640000,2025-10-29 07:54:00,5980.254189,account_value
1761695640000,2025-10-29 07:54:00,-907.915811,pnl
1761743640006,2025-10-29 21:14:00,6032.037367,account_value
1761743640006,2025-10-29 21:14:00,-856.132633,pnl
1761774840054,2025-10-30 05:54:00,5902.04572,account_value
1761774840054,2025-10-30 05:54:00,-986.12428,pnl
1761808440073,2025-10-30 15:14:00,5723.521228,account_value
1761808440073,2025-10-30 15:14:00,-1164.648772,pnl
1761840840022,2025-10-31 00:14:00,5188.775933,account_value
1761840840022,2025-10-31 00:14:00,-1699.394067,pnl
1761879240037,2025-10-31 10:54:00,5326.897709,account_value
1761879240037,2025-10-31 10:54:00,-1561.272291,pnl
1761910440025,2025-10-31 19:34:00,5613.253022,account_value
1761910440025,2025-10-31 19:34:00,-1274.916978,pnl
1761942840032,2025-11-01 04:34:00,5625.510897,account_value
1761942840032,2025-11-01 04:34:00,-1262.659103,pnl
1761974040081,2025-11-01 13:14:00,5675.400772,account_value
1761974040081,2025-11-01 13:14:00,-1212.769228,pnl
1762004040072,2025-11-01 21:34:00,5590.416263,account_value
1762004040072,2025-11-01 21:34:00,-1297.753737,pnl
1762036440071,2025-11-02 06:34:00,5488.366614,account_value
1762036440071,2025-11-02 06:34:00,-1399.803386,pnl
1762068840024,2025-11-02 15:34:00,5489.517409,account_value
1762068840024,2025-11-02 15:34:00,-1398.652591,pnl
1762095240014,2025-11-02 22:54:00,6438.262312,account_value
1762095240014,2025-11-02 22:54:00,-449.907688,pnl
1762125240068,2025-11-03 07:14:00,6549.806345,account_value
1762125240068,2025-11-03 07:14:00,-338.363655,pnl
1762157640068,2025-11-03 16:14:00,6555.851919,account_value
1762157640068,2025-11-03 16:14:00,-332.318081,pnl
1762188840027,2025-11-04 00:54:00,6519.537535,account_value
1762188840027,2025-11-04 00:54:00,-368.632465,pnl
1762222440003,2025-11-04 10:14:00,6519.537535,account_value
1762222440003,2025-11-04 10:14:00,-368.632465,pnl
1762254840020,2025-11-04 19:14:00,6519.537535,account_value
1762254840020,2025-11-04 19:14:00,-368.632465,pnl
1762286040070,2025-11-05 03:54:00,6519.537535,account_value
1762286040070,2025-11-05 03:54:00,-368.632465,pnl
1762318440001,2025-11-05 12:54:00,6519.537535,account_value
1762318440001,2025-11-05 12:54:00,-368.632465,pnl
1762349640061,2025-11-05 21:34:00,6519.537535,account_value
1762349640061,2025-11-05 21:34:00,-368.632465,pnl
1762380840079,2025-11-06 06:14:00,6519.537535,account_value
1762380840079,2025-11-06 06:14:00,-368.632465,pnl
1762412040044,2025-11-06 14:54:00,6519.537535,account_value
1762412040044,2025-11-06 14:54:00,-368.632465,pnl
1762436793661,2025-11-06 21:46:33,6519.537535,account_value
1762436793661,2025-11-06 21:46:33,-368.632465,pnl
