timestamp,datetime,value,type
1761835680045,2025-10-30 22:48:00,86.754967,account_value
1761835680045,2025-10-30 22:48:00,0.0,pnl
1761842880046,2025-10-31 00:48:00,86.754967,account_value
1761842880046,2025-10-31 00:48:00,0.0,pnl
1761851280043,2025-10-31 03:08:00,86.754967,account_value
1761851280043,2025-10-31 03:08:00,0.0,pnl
1761865680075,2025-10-31 07:08:00,86.754967,account_value
1761865680075,2025-10-31 07:08:00,0.0,pnl
1761874080024,2025-10-31 09:28:00,86.754967,account_value
1761874080024,2025-10-31 09:28:00,0.0,pnl
1761889680026,2025-10-31 13:48:00,86.754967,account_value
1761889680026,2025-10-31 13:48:00,0.0,pnl
1761896880062,2025-10-31 15:48:00,86.754967,account_value
1761896880062,2025-10-31 15:48:00,0.0,pnl
1761905280054,2025-10-31 18:08:00,86.754967,account_value
1761905280054,2025-10-31 18:08:00,0.0,pnl
1761920880039,2025-10-31 22:28:00,86.754967,account_value
1761920880039,2025-10-31 22:28:00,0.0,pnl
1761928080078,2025-11-01 00:28:00,86.754967,account_value
1761928080078,2025-11-01 00:28:00,0.0,pnl
1761936480062,2025-11-01 02:48:00,86.754967,account_value
1761936480062,2025-11-01 02:48:00,0.0,pnl
1761953280068,2025-11-01 07:28:00,86.754967,account_value
1761953280068,2025-11-01 07:28:00,0.0,pnl
1761961680045,2025-11-01 09:48:00,86.754967,account_value
1761961680045,2025-11-01 09:48:00,0.0,pnl
1761968880105,2025-11-01 11:48:00,86.754967,account_value
1761968880105,2025-11-01 11:48:00,0.0,pnl
1761985680070,2025-11-01 16:28:00,86.754967,account_value
1761985680070,2025-11-01 16:28:00,0.0,pnl
1761994080019,2025-11-01 18:48:00,86.754967,account_value
1761994080019,2025-11-01 18:48:00,0.0,pnl
1762008480030,2025-11-01 22:48:00,86.754967,account_value
1762008480030,2025-11-01 22:48:00,0.0,pnl
1762015680053,2025-11-02 00:48:00,86.754967,account_value
1762015680053,2025-11-02 00:48:00,0.0,pnl
1762022880094,2025-11-02 02:48:00,86.754967,account_value
1762022880094,2025-11-02 02:48:00,0.0,pnl
1762039680060,2025-11-02 07:28:00,86.754967,account_value
1762039680060,2025-11-02 07:28:00,0.0,pnl
1762048080035,2025-11-02 09:48:00,86.754967,account_value
1762048080035,2025-11-02 09:48:00,0.0,pnl
1762055280132,2025-11-02 11:48:00,86.754967,account_value
1762055280132,2025-11-02 11:48:00,0.0,pnl
1762072080036,2025-11-02 16:28:00,86.754967,account_value
1762072080036,2025-11-02 16:28:00,0.0,pnl
1762080480105,2025-11-02 18:48:00,86.754967,account_value
1762080480105,2025-11-02 18:48:00,0.0,pnl
1762088880023,2025-11-02 21:08:00,86.754967,account_value
1762088880023,2025-11-02 21:08:00,0.0,pnl
1762103280034,2025-11-03 01:08:00,86.754967,account_value
1762103280034,2025-11-03 01:08:00,0.0,pnl
1762110480050,2025-11-03 03:08:00,86.754967,account_value
1762110480050,2025-11-03 03:08:00,0.0,pnl
1762127280000,2025-11-03 07:48:00,86.754967,account_value
1762127280000,2025-11-03 07:48:00,0.0,pnl
1762134480088,2025-11-03 09:48:00,86.754967,account_value
1762134480088,2025-11-03 09:48:00,0.0,pnl
1762142880032,2025-11-03 12:08:00,86.754967,account_value
1762142880032,2025-11-03 12:08:00,0.0,pnl
1762159680018,2025-11-03 16:48:00,86.754967,account_value
1762159680018,2025-11-03 16:48:00,0.0,pnl
1762166880031,2025-11-03 18:48:00,86.754967,account_value
1762166880031,2025-11-03 18:48:00,0.0,pnl
1762174080066,2025-11-03 20:48:00,86.754967,account_value
1762174080066,2025-11-03 20:48:00,0.0,pnl
1762192080081,2025-11-04 01:48:00,0.000002,account_value
1762192080081,2025-11-04 01:48:00,-0.004965,pnl
1762202880052,2025-11-04 04:48:00,0.000002,account_value
1762202880052,2025-11-04 04:48:00,-0.004965,pnl
1762213680024,2025-11-04 07:48:00,0.000002,account_value
1762213680024,2025-11-04 07:48:00,-0.004965,pnl
1762224480042,2025-11-04 10:48:00,0.000002,account_value
1762224480042,2025-11-04 10:48:00,-0.004965,pnl
1762235280061,2025-11-04 13:48:00,0.000002,account_value
1762235280061,2025-11-04 13:48:00,-0.004965,pnl
1762246080072,2025-11-04 16:48:00,0.000002,account_value
1762246080072,2025-11-04 16:48:00,-0.004965,pnl
1762256880024,2025-11-04 19:48:00,0.000002,account_value
1762256880024,2025-11-04 19:48:00,-0.004965,pnl
1762267680102,2025-11-04 22:48:00,0.000002,account_value
1762267680102,2025-11-04 22:48:00,-0.004965,pnl
1762278480018,2025-11-05 01:48:00,0.000002,account_value
1762278480018,2025-11-05 01:48:00,-0.004965,pnl
1762289280099,2025-11-05 04:48:00,0.000002,account_value
1762289280099,2025-11-05 04:48:00,-0.004965,pnl
1762300080004,2025-11-05 07:48:00,0.000002,account_value
1762300080004,2025-11-05 07:48:00,-0.004965,pnl
1762310880024,2025-11-05 10:48:00,0.000002,account_value
1762310880024,2025-11-05 10:48:00,-0.004965,pnl
1762321680054,2025-11-05 13:48:00,0.000002,account_value
1762321680054,2025-11-05 13:48:00,-0.004965,pnl
1762332480078,2025-11-05 16:48:00,0.000002,account_value
1762332480078,2025-11-05 16:48:00,-0.004965,pnl
1762343280079,2025-11-05 19:48:00,0.000002,account_value
1762343280079,2025-11-05 19:48:00,-0.004965,pnl
1762350480055,2025-11-05 21:48:00,0.000002,account_value
1762350480055,2025-11-05 21:48:00,-0.004965,pnl
1762357680021,2025-11-05 23:48:00,0.000002,account_value
