timestamp,datetime,value,type
1760995401723,2025-10-21 05:23:21,0.0,account_value
1760995401723,2025-10-21 05:23:21,0.0,pnl
1760999001723,2025-10-21 06:23:21,576.948023,account_value
1760999001723,2025-10-21 06:23:21,-38.611977,pnl
1761084480016,2025-10-22 06:08:00,531.876357,account_value
1761084480016,2025-10-22 06:08:00,-83.683643,pnl
1761176880058,2025-10-23 07:48:00,102.026357,account_value
1761176880058,2025-10-23 07:48:00,-83.683643,pnl
1761262080065,2025-10-24 07:28:00,102.026357,account_value
1761262080065,2025-10-24 07:28:00,-83.683643,pnl
1761347280014,2025-10-25 07:08:00,102.026357,account_value
1761347280014,2025-10-25 07:08:00,-83.683643,pnl
1761432480056,2025-10-26 06:48:00,102.026357,account_value
1761432480056,2025-10-26 06:48:00,-83.683643,pnl
1761522480006,2025-10-27 07:48:00,86.754967,account_value
1761522480006,2025-10-27 07:48:00,-83.685033,pnl
1761608880023,2025-10-28 07:48:00,86.754967,account_value
1761608880023,2025-10-28 07:48:00,-83.685033,pnl
1761695280056,2025-10-29 07:48:00,86.754967,account_value
1761695280056,2025-10-29 07:48:00,-83.685033,pnl
1761781680032,2025-10-30 07:48:00,86.754967,account_value
1761781680032,2025-10-30 07:48:00,-83.685033,pnl
1761835680045,2025-10-30 22:48:00,86.754967,account_value
1761835680045,2025-10-30 22:48:00,-83.685033,pnl
1761851280043,2025-10-31 03:08:00,86.754967,account_value
1761851280043,2025-10-31 03:08:00,-83.685033,pnl
1761874080024,2025-10-31 09:28:00,86.754967,account_value
1761874080024,2025-10-31 09:28:00,-83.685033,pnl
1761889680026,2025-10-31 13:48:00,86.754967,account_value
1761889680026,2025-10-31 13:48:00,-83.685033,pnl
1761905280054,2025-10-31 18:08:00,86.754967,account_value
1761905280054,2025-10-31 18:08:00,-83.685033,pnl
1761920880039,2025-10-31 22:28:00,86.754967,account_value
1761920880039,2025-10-31 22:28:00,-83.685033,pnl
1761936480062,2025-11-01 02:48:00,86.754967,account_value
1761936480062,2025-11-01 02:48:00,-83.685033,pnl
1761953280068,2025-11-01 07:28:00,86.754967,account_value
1761953280068,2025-11-01 07:28:00,-83.685033,pnl
1761968880105,2025-11-01 11:48:00,86.754967,account_value
1761968880105,2025-11-01 11:48:00,-83.685033,pnl
1761985680070,2025-11-01 16:28:00,86.754967,account_value
1761985680070,2025-11-01 16:28:00,-83.685033,pnl
1762008480030,2025-11-01 22:48:00,86.754967,account_value
1762008480030,2025-11-01 22:48:00,-83.685033,pnl
1762039680060,2025-11-02 07:28:00,86.754967,account_value
1762039680060,2025-11-02 07:28:00,-83.685033,pnl
1762055280132,2025-11-02 11:48:00,86.754967,account_value
1762055280132,2025-11-02 11:48:00,-83.685033,pnl
1762072080036,2025-11-02 16:28:00,86.754967,account_value
1762072080036,2025-11-02 16:28:00,-83.685033,pnl
1762088880023,2025-11-02 21:08:00,86.754967,account_value
1762088880023,2025-11-02 21:08:00,-83.685033,pnl
1762110480050,2025-11-03 03:08:00,86.754967,account_value
1762110480050,2025-11-03 03:08:00,-83.685033,pnl
1762127280000,2025-11-03 07:48:00,86.754967,account_value
1762127280000,2025-11-03 07:48:00,-83.685033,pnl
1762142880032,2025-11-03 12:08:00,86.754967,account_value
1762142880032,2025-11-03 12:08:00,-83.685033,pnl
1762159680018,2025-11-03 16:48:00,86.754967,account_value
1762159680018,2025-11-03 16:48:00,-83.685033,pnl
1762192080081,2025-11-04 01:48:00,0.000002,account_value
1762192080081,2025-11-04 01:48:00,-83.689998,pnl
1762213680024,2025-11-04 07:48:00,0.000002,account_value
1762213680024,2025-11-04 07:48:00,-83.689998,pnl
1762235280061,2025-11-04 13:48:00,0.000002,account_value
1762235280061,2025-11-04 13:48:00,-83.689998,pnl
1762256880024,2025-11-04 19:48:00,0.000002,account_value
1762256880024,2025-11-04 19:48:00,-83.689998,pnl
1762278480018,2025-11-05 01:48:00,0.000002,account_value
1762278480018,2025-11-05 01:48:00,-83.689998,pnl
1762300080004,2025-11-05 07:48:00,0.000002,account_value
1762300080004,2025-11-05 07:48:00,-83.689998,pnl
1762321680054,2025-11-05 13:48:00,0.000002,account_value
1762321680054,2025-11-05 13:48:00,-83.689998,pnl
1762343280079,2025-11-05 19:48:00,0.000002,account_value
1762343280079,2025-11-05 19:48:00,-83.689998,pnl
1762358880004,2025-11-06 00:08:00,0.000002,account_value
1762358880004,2025-11-06 00:08:00,-83.689998,pnl
1762374480069,2025-11-06 04:28:00,0.000002,account_value
1762374480069,2025-11-06 04:28:00,-83.689998,pnl
1762390080018,2025-11-06 08:48:00,0.000002,account_value
1762390080018,2025-11-06 08:48:00,-83.689998,pnl
1762405680008,2025-11-06 13:08:00,0.000002,account_value
1762405680008,2025-11-06 13:08:00,-83.689998,pnl
1762421280033,2025-11-06 17:28:00,0.000002,account_value
1762421280033,2025-11-06 17:28:00,-83.689998,pnl
1762436880055,2025-11-06 21:48:00,0.000002,account_value
1762436880055,2025-11-06 21:48:00,-83.689998,pnl
1762441621460,2025-11-06 23:07:01,0.000002,account_value
1762441621460,2025-11-06 23:07:01,-83.689998,pnl
