timestamp,datetime,value,type
1725489720052,2024-09-05 06:42:00,0.0,account_value
1725489720052,2024-09-05 06:42:00,0.0,pnl
1725493320052,2024-09-05 07:42:00,4213.220857,account_value
1725493320052,2024-09-05 07:42:00,418.226849,pnl
1726094520045,2024-09-12 06:42:00,5073.782164,account_value
1726094520045,2024-09-12 06:42:00,417.482326,pnl
1726700520069,2024-09-19 07:02:00,10332.385759,account_value
1726700520069,2024-09-19 07:02:00,1773.485921,pnl
1727304120126,2024-09-26 06:42:00,30659.465631,account_value
1727304120126,2024-09-26 06:42:00,3670.344069,pnl
1727907720109,2024-10-03 06:22:00,51555.138203,account_value
1727907720109,2024-10-03 06:22:00,-6697.898321,pnl
1728510120122,2024-10-10 05:42:00,50703.863802,account_value
1728510120122,2024-10-10 05:42:00,-7549.172722,pnl
1729122594875,2024-10-17 07:49:54,88411.463231,account_value
1729122594875,2024-10-17 07:49:54,23681.923799,pnl
1729720687942,2024-10-24 05:58:07,125343.032953,account_value
1729720687942,2024-10-24 05:58:07,6729.508024,pnl
1730329320052,2024-10-31 07:02:00,189025.437232,account_value
1730329320052,2024-10-31 07:02:00,65077.261174,pnl
1730932920134,2024-11-07 06:42:00,197966.725777,account_value
1730932920134,2024-11-07 06:42:00,63426.753395,pnl
1731541320046,2024-11-14 07:42:00,633316.864621,account_value
1731541320046,2024-11-14 07:42:00,271282.67653,pnl
1732143720107,2024-11-21 07:02:00,878065.533457,account_value
1732143720107,2024-11-21 07:02:00,321983.095052,pnl
1732748520006,2024-11-28 07:02:00,1024299.505346,account_value
1732748520006,2024-11-28 07:02:00,326141.050824,pnl
1733356745421,2024-12-05 07:59:05,1382155.359376,account_value
1733356745421,2024-12-05 07:59:05,410756.092702,pnl
1733960405224,2024-12-12 07:40:05,1690962.379678,account_value
1733960405224,2024-12-12 07:40:05,503884.226503,pnl
1734562429228,2024-12-19 06:53:49,1535422.4300210001,account_value
1734562429228,2024-12-19 06:53:49,418081.593807,pnl
1735167720102,2024-12-26 07:02:00,1697147.997281,account_value
1735167720102,2024-12-26 07:02:00,302373.631506,pnl
1735775611490,2025-01-02 07:53:31,1338193.0500990001,account_value
1735775611490,2025-01-02 07:53:31,66007.183223,pnl
1736376120150,2025-01-09 06:42:00,1289935.7111889999,account_value
1736376120150,2025-01-09 06:42:00,77482.750918,pnl
1736984992668,2025-01-16 07:49:52,1416811.289022,account_value
1736984992668,2025-01-16 07:49:52,382159.204658,pnl
1737589641486,2025-01-23 07:47:21,1664862.41683,account_value
1737589641486,2025-01-23 07:47:21,677218.237671,pnl
1738192920058,2025-01-30 07:22:00,1629093.5236589999,account_value
1738192920058,2025-01-30 07:22:00,721468.522202,pnl
1738798920053,2025-02-06 07:42:00,1329012.9812419999,account_value
1738798920053,2025-02-06 07:42:00,259463.126459,pnl
1739402096418,2025-02-13 07:14:56,1431668.5836219999,account_value
1739402096418,2025-02-13 07:14:56,317245.576844,pnl
1740008520101,2025-02-20 07:42:00,1388047.5702259999,account_value
1740008520101,2025-02-20 07:42:00,221865.228391,pnl
1740610920064,2025-02-27 07:02:00,659782.390915,account_value
1740610920064,2025-02-27 07:02:00,-529553.785132,pnl
1741216617233,2025-03-06 07:16:57,703532.995888,account_value
1741216617233,2025-03-06 07:16:57,-308467.005082,pnl
1741819213533,2025-03-13 06:40:13,356828.4284,account_value
1741819213533,2025-03-13 06:40:13,-736100.649685,pnl
1742428028558,2025-03-20 07:47:08,457312.909734,account_value
1742428028558,2025-03-20 07:47:08,-635924.974742,pnl
1743032520068,2025-03-27 07:42:00,451745.560488,account_value
1743032520068,2025-03-27 07:42:00,-641010.829748,pnl
1743632520085,2025-04-03 06:22:00,363258.746289,account_value
1743632520085,2025-04-03 06:22:00,-731369.042182,pnl
1744234920100,2025-04-10 05:42:00,341049.057796,account_value
1744234920100,2025-04-10 05:42:00,-763784.1303730001,pnl
