timestamp,datetime,value,type
1759793520052,2025-10-07 07:32:00,135.658628,account_value
1759793520052,2025-10-07 07:32:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,135.658628,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759960320048,2025-10-09 05:52:00,135.658628,account_value
1759960320048,2025-10-09 05:52:00,0.0,pnl
1760047920045,2025-10-10 06:12:00,135.658628,account_value
1760047920045,2025-10-10 06:12:00,0.0,pnl
1760139120089,2025-10-11 07:32:00,135.658628,account_value
1760139120089,2025-10-11 07:32:00,0.0,pnl
1760223120042,2025-10-12 06:52:00,132.401682,account_value
1760223120042,2025-10-12 06:52:00,-0.076946,pnl
1760313120083,2025-10-13 07:52:00,132.401682,account_value
1760313120083,2025-10-13 07:52:00,-0.076946,pnl
1760398320130,2025-10-14 07:32:00,132.401682,account_value
1760398320130,2025-10-14 07:32:00,-0.076946,pnl
1760484720024,2025-10-15 07:32:00,132.401682,account_value
1760484720024,2025-10-15 07:32:00,-0.076946,pnl
1760569920015,2025-10-16 07:12:00,132.401682,account_value
1760569920015,2025-10-16 07:12:00,-0.076946,pnl
1760657520083,2025-10-17 07:32:00,132.401682,account_value
1760657520083,2025-10-17 07:32:00,-0.076946,pnl
1760740320052,2025-10-18 06:32:00,132.401682,account_value
1760740320052,2025-10-18 06:32:00,-0.076946,pnl
1760824320071,2025-10-19 05:52:00,132.401682,account_value
1760824320071,2025-10-19 05:52:00,-0.076946,pnl
1760917920065,2025-10-20 07:52:00,132.401682,account_value
1760917920065,2025-10-20 07:52:00,-0.076946,pnl
1760998320013,2025-10-21 06:12:00,132.401682,account_value
1760998320013,2025-10-21 06:12:00,-0.076946,pnl
1761083520099,2025-10-22 05:52:00,132.401682,account_value
1761083520099,2025-10-22 05:52:00,-0.076946,pnl
1761171120044,2025-10-23 06:12:00,132.401682,account_value
1761171120044,2025-10-23 06:12:00,-0.076946,pnl
1761262320010,2025-10-24 07:32:00,132.358485,account_value
1761262320010,2025-10-24 07:32:00,-0.080143,pnl
1761346320097,2025-10-25 06:52:00,132.358485,account_value
1761346320097,2025-10-25 06:52:00,-0.080143,pnl
1761432720025,2025-10-26 06:52:00,132.358485,account_value
1761432720025,2025-10-26 06:52:00,-0.080143,pnl
1761521520046,2025-10-27 07:32:00,132.358485,account_value
1761521520046,2025-10-27 07:32:00,-0.080143,pnl
1761603120004,2025-10-28 06:12:00,132.333528,account_value
1761603120004,2025-10-28 06:12:00,-0.0851,pnl
1761689520008,2025-10-29 06:12:00,132.333528,account_value
1761689520008,2025-10-29 06:12:00,-0.0851,pnl
1761720720055,2025-10-29 14:52:00,132.333528,account_value
1761720720055,2025-10-29 14:52:00,-0.0851,pnl
1761753120094,2025-10-29 23:52:00,132.333528,account_value
1761753120094,2025-10-29 23:52:00,-0.0851,pnl
1761792720097,2025-10-30 10:52:00,132.333528,account_value
1761792720097,2025-10-30 10:52:00,-0.0851,pnl
1761825120041,2025-10-30 19:52:00,132.333528,account_value
1761825120041,2025-10-30 19:52:00,-0.0851,pnl
1761851520000,2025-10-31 03:12:00,132.316803,account_value
1761851520000,2025-10-31 03:12:00,-0.091825,pnl
1761887520120,2025-10-31 13:12:00,132.316803,account_value
1761887520120,2025-10-31 13:12:00,-0.091825,pnl
1761919920059,2025-10-31 22:12:00,132.316803,account_value
1761919920059,2025-10-31 22:12:00,-0.091825,pnl
1761952320026,2025-11-01 07:12:00,132.316803,account_value
1761952320026,2025-11-01 07:12:00,-0.091825,pnl
1761983520065,2025-11-01 15:52:00,132.316803,account_value
1761983520065,2025-11-01 15:52:00,-0.091825,pnl
1762015920079,2025-11-02 00:52:00,132.316803,account_value
1762015920079,2025-11-02 00:52:00,-0.091825,pnl
1762048320027,2025-11-02 09:52:00,132.316803,account_value
1762048320027,2025-11-02 09:52:00,-0.091825,pnl
1762080720059,2025-11-02 18:52:00,132.316803,account_value
1762080720059,2025-11-02 18:52:00,-0.091825,pnl
1762111920072,2025-11-03 03:32:00,132.316803,account_value
1762111920072,2025-11-03 03:32:00,-0.091825,pnl
1762144320072,2025-11-03 12:32:00,132.316803,account_value
1762144320072,2025-11-03 12:32:00,-0.091825,pnl
1762176720025,2025-11-03 21:32:00,132.316803,account_value
1762176720025,2025-11-03 21:32:00,-0.091825,pnl
1762207920075,2025-11-04 06:12:00,132.316803,account_value
1762207920075,2025-11-04 06:12:00,-0.091825,pnl
1762239120074,2025-11-04 14:52:00,132.316803,account_value
1762239120074,2025-11-04 14:52:00,-0.091825,pnl
1762271520053,2025-11-04 23:52:00,132.316803,account_value
1762271520053,2025-11-04 23:52:00,-0.091825,pnl
1762303920033,2025-11-05 08:52:00,132.316803,account_value
1762303920033,2025-11-05 08:52:00,-0.091825,pnl
1762335120070,2025-11-05 17:32:00,132.316803,account_value
1762335120070,2025-11-05 17:32:00,-0.091825,pnl
1762367520103,2025-11-06 02:32:00,132.316803,account_value
1762367520103,2025-11-06 02:32:00,-0.091825,pnl
1762399920025,2025-11-06 11:32:00,132.316803,account_value
1762399920025,2025-11-06 11:32:00,-0.091825,pnl
1762432320001,2025-11-06 20:32:00,132.316803,account_value
1762432320001,2025-11-06 20:32:00,-0.091825,pnl
1762438662300,2025-11-06 22:17:42,132.316803,account_value
1762438662300,2025-11-06 22:17:42,-0.091825,pnl
