timestamp,datetime,value,type
1753913760067,2025-07-31 06:16:00,0.0,account_value
1753913760067,2025-07-31 06:16:00,0.0,pnl
1753917360067,2025-07-31 07:16:00,108971.641526,account_value
1753917360067,2025-07-31 07:16:00,-1699.058474,pnl
1754517480114,2025-08-07 05:58:00,114057.203727,account_value
1754517480114,2025-08-07 05:58:00,3251.943727,pnl
1755124680084,2025-08-14 06:38:00,122438.541001,account_value
1755124680084,2025-08-14 06:38:00,5283.921001,pnl
1755733080072,2025-08-21 07:38:00,46.526753,account_value
1755733080072,2025-08-21 07:38:00,828.586753,pnl
1756335960087,2025-08-28 07:06:00,100.120599,account_value
1756335960087,2025-08-28 07:06:00,850.980599,pnl
1756937160049,2025-09-04 06:06:00,100.120599,account_value
1756937160049,2025-09-04 06:06:00,850.980599,pnl
1757547960050,2025-09-11 07:46:00,100.120599,account_value
1757547960050,2025-09-11 07:46:00,850.980599,pnl
1758152760049,2025-09-18 07:46:00,100.120599,account_value
1758152760049,2025-09-18 07:46:00,850.980599,pnl
1758752760065,2025-09-25 06:26:00,100.120599,account_value
1758752760065,2025-09-25 06:26:00,850.980599,pnl
1759358760050,2025-10-02 06:46:00,100.120599,account_value
1759358760050,2025-10-02 06:46:00,850.980599,pnl
1759706760051,2025-10-06 07:26:00,9269.558969,account_value
1759706760051,2025-10-06 07:26:00,20.418969,pnl
1759880760051,2025-10-08 07:46:00,9670.871076,account_value
1759880760051,2025-10-08 07:46:00,421.731076,pnl
1760047560031,2025-10-10 06:06:00,9583.983568,account_value
1760047560031,2025-10-10 06:06:00,334.843568,pnl
1760138440248,2025-10-11 07:20:40,100.018626,account_value
1760138440248,2025-10-11 07:20:40,-5849.481374,pnl
1760311560024,2025-10-13 07:26:00,100.018626,account_value
1760311560024,2025-10-13 07:26:00,-5849.481374,pnl
1760485560117,2025-10-15 07:46:00,100.018626,account_value
1760485560117,2025-10-15 07:46:00,-5849.481374,pnl
1760654760075,2025-10-17 06:46:00,100.018626,account_value
1760654760075,2025-10-17 06:46:00,-5849.481374,pnl
1760743560002,2025-10-18 07:26:00,100.018626,account_value
1760743560002,2025-10-18 07:26:00,-5849.481374,pnl
1760831160033,2025-10-19 07:46:00,100.018626,account_value
1760831160033,2025-10-19 07:46:00,-5849.481374,pnl
1761002760059,2025-10-21 07:26:00,100.018626,account_value
1761002760059,2025-10-21 07:26:00,-5849.481374,pnl
1761089160049,2025-10-22 07:26:00,100.018626,account_value
1761089160049,2025-10-22 07:26:00,-5849.481374,pnl
1761175560043,2025-10-23 07:26:00,100.018626,account_value
1761175560043,2025-10-23 07:26:00,-5849.481374,pnl
1761347160030,2025-10-25 07:06:00,100.018626,account_value
1761347160030,2025-10-25 07:06:00,-5849.481374,pnl
1761519960003,2025-10-27 07:06:00,100.018626,account_value
1761519960003,2025-10-27 07:06:00,-5849.481374,pnl
1761608760034,2025-10-28 07:46:00,100.018626,account_value
1761608760034,2025-10-28 07:46:00,-5849.481374,pnl
1761781560021,2025-10-30 07:46:00,100.018626,account_value
1761781560021,2025-10-30 07:46:00,-5849.481374,pnl
1761871560046,2025-10-31 08:46:00,100.018626,account_value
1761871560046,2025-10-31 08:46:00,-5849.481374,pnl
1761959160061,2025-11-01 09:06:00,100.018626,account_value
1761959160061,2025-11-01 09:06:00,-5849.481374,pnl
1762046760040,2025-11-02 09:26:00,100.018626,account_value
1762046760040,2025-11-02 09:26:00,-5849.481374,pnl
1762133160041,2025-11-03 09:26:00,100.018626,account_value
1762133160041,2025-11-03 09:26:00,-5849.481374,pnl
1762233960019,2025-11-04 13:26:00,100.018626,account_value
1762233960019,2025-11-04 13:26:00,-5849.481374,pnl
1762326360074,2025-11-05 15:06:00,100.018626,account_value
1762326360074,2025-11-05 15:06:00,-5849.481374,pnl
1762415160059,2025-11-06 15:46:00,100.018626,account_value
1762415160059,2025-11-06 15:46:00,-5849.481374,pnl
1762434750293,2025-11-06 21:12:30,100.018626,account_value
1762434750293,2025-11-06 21:12:30,-5849.481374,pnl
