timestamp,datetime,value,type
1708550100300,2024-02-22 05:15:00,0.0,account_value
1708550100300,2024-02-22 05:15:00,0.0,pnl
1708553700300,2024-02-22 06:15:00,500.0,account_value
1708553700300,2024-02-22 06:15:00,0.0,pnl
1709156700313,2024-02-29 05:45:00,3216.421627,account_value
1709156700313,2024-02-29 05:45:00,-2168.758373,pnl
1709768700329,2024-03-07 07:45:00,2466.980131,account_value
1709768700329,2024-03-07 07:45:00,-2918.199869,pnl
1710371700333,2024-03-14 07:15:00,6172.541334,account_value
1710371700333,2024-03-14 07:15:00,-984.948666,pnl
1710974700006,2024-03-21 06:45:00,4731.743783,account_value
1710974700006,2024-03-21 06:45:00,-2425.746217,pnl
1711577700180,2024-03-28 06:15:00,4939.016775,account_value
1711577700180,2024-03-28 06:15:00,-2218.473225,pnl
1712180700174,2024-04-04 05:45:00,1758.328877,account_value
1712180700174,2024-04-04 05:45:00,-5399.161123,pnl
1712792700441,2024-04-11 07:45:00,5672.789803,account_value
1712792700441,2024-04-11 07:45:00,-4632.700197,pnl
1713395700451,2024-04-18 07:15:00,1692.064554,account_value
1713395700451,2024-04-18 07:15:00,-9653.175446,pnl
1713998700347,2024-04-25 06:45:00,1933.666991,account_value
1713998700347,2024-04-25 06:45:00,-9411.573009,pnl
1714606800031,2024-05-02 07:40:00,830.851013,account_value
1714606800031,2024-05-02 07:40:00,-10514.388987,pnl
1715206800420,2024-05-09 06:20:00,1417.635271,account_value
1715206800420,2024-05-09 06:20:00,-9927.604729,pnl
1715814000095,2024-05-16 07:00:00,4091.717362,account_value
1715814000095,2024-05-16 07:00:00,-9335.762638,pnl
1716414000083,2024-05-23 05:40:00,5171.04401,account_value
1716414000083,2024-05-23 05:40:00,-8256.43599,pnl
1717020000050,2024-05-30 06:00:00,2866.398666,account_value
1717020000050,2024-05-30 06:00:00,-10561.081334,pnl
1717626000030,2024-06-06 06:20:00,964.273102,account_value
1717626000030,2024-06-06 06:20:00,-12463.206898,pnl
1718228520111,2024-06-13 05:42:00,964.273102,account_value
1718228520111,2024-06-13 05:42:00,-12463.206898,pnl
1718838240046,2024-06-20 07:04:00,964.273102,account_value
1718838240046,2024-06-20 07:04:00,-12463.206898,pnl
1719443040070,2024-06-27 07:04:00,964.273102,account_value
1719443040070,2024-06-27 07:04:00,-12463.206898,pnl
1720046640109,2024-07-04 06:44:00,4960.01466,account_value
1720046640109,2024-07-04 06:44:00,-10967.46534,pnl
1720649040103,2024-07-11 06:04:00,4960.01466,account_value
1720649040103,2024-07-11 06:04:00,-10967.46534,pnl
1721257440054,2024-07-18 07:04:00,4960.01466,account_value
1721257440054,2024-07-18 07:04:00,-10967.46534,pnl
1721862240120,2024-07-25 07:04:00,5641.573086,account_value
1721862240120,2024-07-25 07:04:00,-10285.906914,pnl
1722463440091,2024-08-01 06:04:00,8379.928089,account_value
1722463440091,2024-08-01 06:04:00,-12545.551911,pnl
1723074240039,2024-08-08 07:44:00,6436.808321,account_value
1723074240039,2024-08-08 07:44:00,-18016.511679,pnl
1723676640010,2024-08-15 07:04:00,7848.839875,account_value
1723676640010,2024-08-15 07:04:00,-16604.480125,pnl
1724283240088,2024-08-22 07:34:00,8477.451346,account_value
1724283240088,2024-08-22 07:34:00,-15975.868654,pnl
1724889240143,2024-08-29 07:54:00,6064.891458,account_value
1724889240143,2024-08-29 07:54:00,-18388.428542,pnl
1725490440136,2024-09-05 06:54:00,12988.683524,account_value
1725490440136,2024-09-05 06:54:00,-11464.636476,pnl
1726095240127,2024-09-12 06:54:00,9097.24423,account_value
1726095240127,2024-09-12 06:54:00,-15369.970871,pnl
1726703640080,2024-09-19 07:54:00,9097.24423,account_value
1726703640080,2024-09-19 07:54:00,-15369.970871,pnl
1727302440128,2024-09-26 06:14:00,9097.24423,account_value
1727302440128,2024-09-26 06:14:00,-15369.970871,pnl
1727913240113,2024-10-03 07:54:00,6296.835212,account_value
1727913240113,2024-10-03 07:54:00,-18170.379889,pnl
1728515640068,2024-10-10 07:14:00,6296.835212,account_value
1728515640068,2024-10-10 07:14:00,-18170.379889,pnl
1729122840015,2024-10-17 07:54:00,6296.835212,account_value
1729122840015,2024-10-17 07:54:00,-18170.379889,pnl
1729726440098,2024-10-24 07:34:00,6296.835212,account_value
1729726440098,2024-10-24 07:34:00,-18170.379889,pnl
1730326440038,2024-10-31 06:14:00,6296.835212,account_value
1730326440038,2024-10-31 06:14:00,-18170.379889,pnl
1730932440124,2024-11-07 06:34:00,13447.825227,account_value
1730932440124,2024-11-07 06:34:00,-15000.903465,pnl
1731539640148,2024-11-14 07:14:00,23287.931794,account_value
1731539640148,2024-11-14 07:14:00,-19218.106898,pnl
1732142040045,2024-11-21 06:34:00,29296.046647,account_value
1732142040045,2024-11-21 06:34:00,-13209.992045,pnl
1732744440145,2024-11-28 05:54:00,15530.310777,account_value
1732744440145,2024-11-28 05:54:00,-26975.727915,pnl
1733355240199,2024-12-05 07:34:00,63909.298685,account_value
1733355240199,2024-12-05 07:34:00,1403.259993,pnl
1733958840105,2024-12-12 07:14:00,100.138076,account_value
1733958840105,2024-12-12 07:14:00,-7482.550617,pnl
1734563640027,2024-12-19 07:14:00,100.138076,account_value
1734563640027,2024-12-19 07:14:00,-7482.550617,pnl
1735166040103,2024-12-26 06:34:00,100.138076,account_value
1735166040103,2024-12-26 06:34:00,-7482.550617,pnl
1735769640036,2025-01-02 06:14:00,100.138076,account_value
1735769640036,2025-01-02 06:14:00,-7482.550617,pnl
1736379240093,2025-01-09 07:34:00,100.138076,account_value
1736379240093,2025-01-09 07:34:00,-7482.550617,pnl
1736979240070,2025-01-16 06:14:00,100.138076,account_value
1736979240070,2025-01-16 06:14:00,-7482.550617,pnl
1737586440037,2025-01-23 06:54:00,100.138076,account_value
1737586440037,2025-01-23 06:54:00,-7482.550617,pnl
1738191240042,2025-01-30 06:54:00,100.138076,account_value
1738191240042,2025-01-30 06:54:00,-7482.550617,pnl
1738798440014,2025-02-06 07:34:00,100.138076,account_value
1738798440014,2025-02-06 07:34:00,-7482.550617,pnl
1739402040055,2025-02-13 07:14:00,100.138076,account_value
1739402040055,2025-02-13 07:14:00,-7482.550617,pnl
1740009240117,2025-02-20 07:54:00,100.138076,account_value
1740009240117,2025-02-20 07:54:00,-7482.550617,pnl
1740611640012,2025-02-27 07:14:00,100.138076,account_value
1740611640012,2025-02-27 07:14:00,-7482.550617,pnl
1741214040258,2025-03-06 06:34:00,100.138076,account_value
1741214040258,2025-03-06 06:34:00,-7482.550617,pnl
1741820040044,2025-03-13 06:54:00,100.138076,account_value
1741820040044,2025-03-13 06:54:00,-7482.550617,pnl
1742427240093,2025-03-20 07:34:00,100.138076,account_value
1742427240093,2025-03-20 07:34:00,-7482.550617,pnl
1743028440028,2025-03-27 06:34:00,100.138076,account_value
1743028440028,2025-03-27 06:34:00,-7482.550617,pnl
1743630840102,2025-04-03 05:54:00,100.138076,account_value
1743630840102,2025-04-03 05:54:00,-7482.550617,pnl
1744235640060,2025-04-10 05:54:00,100.138076,account_value
1744235640060,2025-04-10 05:54:00,-7482.550617,pnl
1744840440083,2025-04-17 05:54:00,100.138076,account_value
1744840440083,2025-04-17 05:54:00,-7482.550617,pnl
1745447640010,2025-04-24 06:34:00,100.138076,account_value
1745447640010,2025-04-24 06:34:00,-7482.550617,pnl
1746057240021,2025-05-01 07:54:00,100.138076,account_value
1746057240021,2025-05-01 07:54:00,-7482.550617,pnl
1746658440010,2025-05-08 06:54:00,100.138076,account_value
1746658440010,2025-05-08 06:54:00,-7482.550617,pnl
1747259760103,2025-05-15 05:56:00,100.138076,account_value
1747259760103,2025-05-15 05:56:00,-7482.550617,pnl
1747868160109,2025-05-22 06:56:00,100.138076,account_value
1747868160109,2025-05-22 06:56:00,-7482.550617,pnl
1748475840058,2025-05-29 07:44:00,100.138076,account_value
1748475840058,2025-05-29 07:44:00,-7482.550617,pnl
1749080640039,2025-06-05 07:44:00,100.138076,account_value
1749080640039,2025-06-05 07:44:00,-7482.550617,pnl
1749680040025,2025-06-12 06:14:00,100.138076,account_value
1749680040025,2025-06-12 06:14:00,-7482.550617,pnl
1750291080022,2025-06-19 07:58:00,100.138076,account_value
1750291080022,2025-06-19 07:58:00,-7482.550617,pnl
1750895880085,2025-06-26 07:58:00,100.138076,account_value
1750895880085,2025-06-26 07:58:00,-7482.550617,pnl
1751493840005,2025-07-03 06:04:00,100.138076,account_value
1751493840005,2025-07-03 06:04:00,-7482.550617,pnl
1752102240066,2025-07-10 07:04:00,100.138076,account_value
1752102240066,2025-07-10 07:04:00,-7482.541924,pnl
1752709560028,2025-07-17 07:46:00,100.138076,account_value
1752709560028,2025-07-17 07:46:00,-7482.541924,pnl
1753309560050,2025-07-24 06:26:00,100.138076,account_value
1753309560050,2025-07-24 06:26:00,-7482.541924,pnl
1753917240011,2025-07-31 07:14:00,100.138076,account_value
1753917240011,2025-07-31 07:14:00,-7482.541924,pnl
1754520960044,2025-08-07 06:56:00,100.138076,account_value
1754520960044,2025-08-07 06:56:00,-7482.541924,pnl
1755123360032,2025-08-14 06:16:00,100.138076,account_value
1755123360032,2025-08-14 06:16:00,-7482.541924,pnl
1755732960053,2025-08-21 07:36:00,100.138076,account_value
1755732960053,2025-08-21 07:36:00,-7482.541924,pnl
1756333440003,2025-08-28 06:24:00,100.138076,account_value
1756333440003,2025-08-28 06:24:00,-7482.541924,pnl
1756938240006,2025-09-04 06:24:00,100.138076,account_value
1756938240006,2025-09-04 06:24:00,-7482.541924,pnl
1757540640061,2025-09-11 05:44:00,100.138076,account_value
1757540640061,2025-09-11 05:44:00,-7482.541924,pnl
1758151440002,2025-09-18 07:24:00,100.138076,account_value
1758151440002,2025-09-18 07:24:00,-7482.541924,pnl
1758756240130,2025-09-25 07:24:00,100.138076,account_value
1758756240130,2025-09-25 07:24:00,-7482.541924,pnl
1759359840078,2025-10-02 07:04:00,100.138076,account_value
1759359840078,2025-10-02 07:04:00,-7482.541924,pnl
1759961040086,2025-10-09 06:04:00,100.138076,account_value
1759961040086,2025-10-09 06:04:00,-7482.541924,pnl
1760565840114,2025-10-16 06:04:00,100.138076,account_value
1760565840114,2025-10-16 06:04:00,-7482.541924,pnl
1761173040066,2025-10-23 06:44:00,100.138076,account_value
1761173040066,2025-10-23 06:44:00,-7482.541924,pnl
1761745440066,2025-10-29 21:44:00,100.138076,account_value
1761745440066,2025-10-29 21:44:00,-7482.541924,pnl
1762286640043,2025-11-05 04:04:00,100.138076,account_value
1762286640043,2025-11-05 04:04:00,-7482.541924,pnl
1762436850786,2025-11-06 21:47:30,100.138076,account_value
1762436850786,2025-11-06 21:47:30,-7482.541924,pnl
