timestamp,datetime,value,type
1761830195860,2025-10-30 21:16:35,1231602.7032649999,account_value
1761830195860,2025-10-30 21:16:35,0.0,pnl
1761847080082,2025-10-31 01:58:00,1239114.7714480001,account_value
1761847080082,2025-10-31 01:58:00,7523.478183,pnl
1761857615924,2025-10-31 04:53:35,1246619.8694140001,account_value
1761857615924,2025-10-31 04:53:35,14028.076149,pnl
1761866700471,2025-10-31 07:25:00,1244345.9760400001,account_value
1761866700471,2025-10-31 07:25:00,11851.452775,pnl
1761874680006,2025-10-31 09:38:00,1239201.9105380001,account_value
1761874680006,2025-10-31 09:38:00,6707.387273,pnl
1761888337518,2025-10-31 13:25:37,1208328.6581860001,account_value
1761888337518,2025-10-31 13:25:37,-23358.775079,pnl
1761899880040,2025-10-31 16:38:00,1202605.2690349999,account_value
1761899880040,2025-10-31 16:38:00,-28116.51423,pnl
1761916380270,2025-10-31 21:13:00,1198899.151201,account_value
1761916380270,2025-10-31 21:13:00,-31724.632064,pnl
1761932280056,2025-11-01 01:38:00,1198647.8442299999,account_value
1761932280056,2025-11-01 01:38:00,-31975.939035,pnl
1761940680083,2025-11-01 03:58:00,1180726.0575929999,account_value
1761940680083,2025-11-01 03:58:00,-49897.725672,pnl
1761948625298,2025-11-01 06:10:25,1189866.8979430001,account_value
1761948625298,2025-11-01 06:10:25,-40796.885322,pnl
1761963480057,2025-11-01 10:18:00,1176749.6429300001,account_value
1761963480057,2025-11-01 10:18:00,-53914.140335,pnl
1761974280031,2025-11-01 13:18:00,1176122.9326160001,account_value
1761974280031,2025-11-01 13:18:00,-51448.490649,pnl
1761982680033,2025-11-01 15:38:00,1159775.545962,account_value
1761982680033,2025-11-01 15:38:00,-67795.877303,pnl
1761994534879,2025-11-01 18:55:34,1159649.791492,account_value
1761994534879,2025-11-01 18:55:34,-70321.711773,pnl
1762009080067,2025-11-01 22:58:00,1175559.5344179999,account_value
1762009080067,2025-11-01 22:58:00,-54411.968847,pnl
1762019829645,2025-11-02 01:57:09,1175336.0976180001,account_value
1762019829645,2025-11-02 01:57:09,-54685.405647,pnl
1762027080130,2025-11-02 03:58:00,1165195.4466220001,account_value
1762027080130,2025-11-02 03:58:00,-64826.056643,pnl
1762035480089,2025-11-02 06:18:00,1170408.568068,account_value
1762035480089,2025-11-02 06:18:00,-59612.935197,pnl
1762052280001,2025-11-02 10:58:00,1161291.9882380001,account_value
1762052280001,2025-11-02 10:58:00,-68729.515027,pnl
1762059480013,2025-11-02 12:58:00,1168361.3277080001,account_value
1762059480013,2025-11-02 12:58:00,-61660.175557,pnl
1762073880059,2025-11-02 16:58:00,1163932.777827,account_value
1762073880059,2025-11-02 16:58:00,-66088.725438,pnl
1762084060020,2025-11-02 19:47:40,1162336.0901250001,account_value
1762084060020,2025-11-02 19:47:40,-67690.41314,pnl
1762090649723,2025-11-02 21:37:29,1169288.19181,account_value
1762090649723,2025-11-02 21:37:29,-61238.311455,pnl
1762106280076,2025-11-03 01:58:00,1174146.8041620001,account_value
1762106280076,2025-11-03 01:58:00,-56399.699103,pnl
1762114680035,2025-11-03 04:18:00,1176480.748838,account_value
1762114680035,2025-11-03 04:18:00,-54065.754427,pnl
1762123080049,2025-11-03 06:38:00,1169439.8114189999,account_value
1762123080049,2025-11-03 06:38:00,-61106.691846,pnl
1762138680013,2025-11-03 10:58:00,1185054.223985,account_value
1762138680013,2025-11-03 10:58:00,-45492.27928,pnl
1762159471494,2025-11-03 16:44:31,1188508.3960909999,account_value
1762159471494,2025-11-03 16:44:31,-32797.747174,pnl
1762167342122,2025-11-03 18:55:42,1196171.1295129999,account_value
1762167342122,2025-11-03 18:55:42,-32988.823752,pnl
1762178833831,2025-11-03 22:07:13,1200416.903168,account_value
1762178833831,2025-11-03 22:07:13,-29287.970097,pnl
1762188917707,2025-11-04 00:55:17,1197238.401688,account_value
1762188917707,2025-11-04 00:55:17,-29675.251577,pnl
1762196280023,2025-11-04 02:58:00,1206224.5477219999,account_value
1762196280023,2025-11-04 02:58:00,-20689.105543,pnl
1762211880071,2025-11-04 07:18:00,1216784.802137,account_value
1762211880071,2025-11-04 07:18:00,-10128.851128,pnl
1762220280070,2025-11-04 09:38:00,1201893.9320720001,account_value
1762220280070,2025-11-04 09:38:00,-25019.721193,pnl
1762228680031,2025-11-04 11:58:00,1194761.224291,account_value
1762228680031,2025-11-04 11:58:00,-32152.428974,pnl
1762237080079,2025-11-04 14:18:00,1177523.1791719999,account_value
1762237080079,2025-11-04 14:18:00,-49390.474093,pnl
1762246907477,2025-11-04 17:01:47,1174386.0208010001,account_value
1762246907477,2025-11-04 17:01:47,-52401.902464,pnl
1762255080011,2025-11-04 19:18:00,1176499.228651,account_value
1762255080011,2025-11-04 19:18:00,-50288.694614,pnl
1762262280047,2025-11-04 21:18:00,1211260.4219599999,account_value
1762262280047,2025-11-04 21:18:00,-15527.501305,pnl
1762271880052,2025-11-04 23:58:00,1225567.528011,account_value
1762271880052,2025-11-04 23:58:00,-1580.395254,pnl
1762279080057,2025-11-05 01:58:00,1227273.5801939999,account_value
1762279080057,2025-11-05 01:58:00,125.656929,pnl
1762286434397,2025-11-05 04:00:34,1222522.8408850001,account_value
1762286434397,2025-11-05 04:00:34,-4406.72238,pnl
1762294202639,2025-11-05 06:10:02,1270956.3178439999,account_value
1762294202639,2025-11-05 06:10:02,38947.674579,pnl
1762301880102,2025-11-05 08:18:00,1169699.8009860001,account_value
1762301880102,2025-11-05 08:18:00,45681.907721,pnl
1762311510302,2025-11-05 10:58:30,1167289.4701789999,account_value
1762311510302,2025-11-05 10:58:30,51567.826914,pnl
1762319880028,2025-11-05 13:18:00,1164368.8986180001,account_value
1762319880028,2025-11-05 13:18:00,48647.255353,pnl
1762333080007,2025-11-05 16:58:00,1163745.0181710001,account_value
1762333080007,2025-11-05 16:58:00,47090.994906,pnl
1762340280109,2025-11-05 18:58:00,1168848.336901,account_value
1762340280109,2025-11-05 18:58:00,52194.313636,pnl
1762348680070,2025-11-05 21:18:00,1167639.35607,account_value
1762348680070,2025-11-05 21:18:00,50671.332805,pnl
1762360680109,2025-11-06 00:38:00,1189364.5824500001,account_value
1762360680109,2025-11-06 00:38:00,30834.639185,pnl
1762371480016,2025-11-06 03:38:00,1176611.7206570001,account_value
1762371480016,2025-11-06 03:38:00,17744.277392,pnl
1762378680016,2025-11-06 05:38:00,1170005.5390590001,account_value
1762378680016,2025-11-06 05:38:00,11138.095794,pnl
1762388280149,2025-11-06 08:18:00,1170602.1810870001,account_value
1762388280149,2025-11-06 08:18:00,16724.617822,pnl
1762396680104,2025-11-06 10:38:00,1166284.800173,account_value
1762396680104,2025-11-06 10:38:00,12407.236908,pnl
1762408680019,2025-11-06 13:58:00,1158228.552904,account_value
1762408680019,2025-11-06 13:58:00,4392.219639,pnl
1762417080042,2025-11-06 16:18:00,1145901.188634,account_value
1762417080042,2025-11-06 16:18:00,-7935.144631,pnl
1762427880030,2025-11-06 19:18:00,1154515.91597,account_value
1762427880030,2025-11-06 19:18:00,679.942705,pnl
1762436280034,2025-11-06 21:38:00,1136613.211197,account_value
1762436280034,2025-11-06 21:38:00,-17233.692068,pnl
1762438901948,2025-11-06 22:21:41,1134774.5650180001,account_value
1762438901948,2025-11-06 22:21:41,-19072.338247,pnl
