timestamp,datetime,value,type
1759793049315,2025-10-07 07:24:09,1610596.1920690001,account_value
1759793049315,2025-10-07 07:24:09,0.0,pnl
1759878766900,2025-10-08 07:12:46,1624275.2159510001,account_value
1759878766900,2025-10-08 07:12:46,15802.923882,pnl
1759965480024,2025-10-09 07:18:00,1635088.730278,account_value
1759965480024,2025-10-09 07:18:00,26029.058209,pnl
1760048280042,2025-10-10 06:18:00,1371630.634202,account_value
1760048280042,2025-10-10 06:18:00,16947.042133,pnl
1760138021351,2025-10-11 07:13:41,1466674.123681,account_value
1760138021351,2025-10-11 07:13:41,211094.341612,pnl
1760225555279,2025-10-12 07:32:35,1132086.3617819999,account_value
1760225555279,2025-10-12 07:32:35,162944.719713,pnl
1760308586032,2025-10-13 06:36:26,1098490.789655,account_value
1760308586032,2025-10-13 06:36:26,129989.307586,pnl
1760398680033,2025-10-14 07:38:00,1109079.168174,account_value
1760398680033,2025-10-14 07:38:00,141957.856105,pnl
1760483880007,2025-10-15 07:18:00,1107613.2070589999,account_value
1760483880007,2025-10-15 07:18:00,127779.27499,pnl
1760567880068,2025-10-16 06:38:00,1138625.1861139999,account_value
1760567880068,2025-10-16 06:38:00,160817.854045,pnl
1760658554784,2025-10-17 07:49:14,1163207.9795619999,account_value
1760658554784,2025-10-17 07:49:14,185504.277493,pnl
1760745480014,2025-10-18 07:58:00,1166524.842224,account_value
1760745480014,2025-10-18 07:58:00,175900.050155,pnl
1760825270742,2025-10-19 06:07:50,1154145.169339,account_value
1760825270742,2025-10-19 06:07:50,171942.47727,pnl
1760918280101,2025-10-20 07:58:00,1160036.8146589999,account_value
1760918280101,2025-10-20 07:58:00,177834.12259,pnl
1761002280100,2025-10-21 07:18:00,1100549.2956030001,account_value
1761002280100,2025-10-21 07:18:00,137894.403534,pnl
1761086280060,2025-10-22 06:38:00,1089296.7465290001,account_value
1761086280060,2025-10-22 06:38:00,130464.45446,pnl
1761177480063,2025-10-23 07:58:00,1146255.624751,account_value
1761177480063,2025-10-23 07:58:00,188135.622682,pnl
1761263880072,2025-10-24 07:58:00,1185263.407012,account_value
1761263880072,2025-10-24 07:58:00,227260.294943,pnl
1761347880101,2025-10-25 07:18:00,1133118.8035949999,account_value
1761347880101,2025-10-25 07:18:00,172072.341526,pnl
1761435261016,2025-10-26 07:34:21,1195572.275495,account_value
1761435261016,2025-10-26 07:34:21,234406.633426,pnl
1761521880003,2025-10-27 07:38:00,1175839.1833830001,account_value
1761521880003,2025-10-27 07:38:00,222937.431314,pnl
1761608280006,2025-10-28 07:38:00,1182563.2950240001,account_value
1761608280006,2025-10-28 07:38:00,231948.252955,pnl
1761693480065,2025-10-29 07:18:00,1231980.5076230001,account_value
1761693480065,2025-10-29 07:18:00,275710.595554,pnl
1761727552846,2025-10-29 16:45:52,1214519.1710300001,account_value
1761727552846,2025-10-29 16:45:52,262124.468961,pnl
1761756783787,2025-10-30 00:53:03,1210194.1624070001,account_value
1761756783787,2025-10-30 00:53:03,260485.090338,pnl
1761789480087,2025-10-30 09:58:00,1204077.233543,account_value
1761789480087,2025-10-30 09:58:00,254358.161474,pnl
1761825480063,2025-10-30 19:58:00,1229573.995171,account_value
1761825480063,2025-10-30 19:58:00,276530.023102,pnl
1761857615924,2025-10-31 04:53:35,1246619.8694140001,account_value
1761857615924,2025-10-31 04:53:35,292685.637345,pnl
1761888337518,2025-10-31 13:25:37,1208328.6581860001,account_value
1761888337518,2025-10-31 13:25:37,255298.786117,pnl
1761916380270,2025-10-31 21:13:00,1198899.151201,account_value
1761916380270,2025-10-31 21:13:00,246932.929132,pnl
1761948625298,2025-11-01 06:10:25,1189866.8979430001,account_value
1761948625298,2025-11-01 06:10:25,237860.675874,pnl
1761982680033,2025-11-01 15:38:00,1159775.545962,account_value
1761982680033,2025-11-01 15:38:00,210861.683893,pnl
1762009080067,2025-11-01 22:58:00,1175559.5344179999,account_value
1762009080067,2025-11-01 22:58:00,224245.592349,pnl
1762035480089,2025-11-02 06:18:00,1170408.568068,account_value
1762035480089,2025-11-02 06:18:00,219044.625999,pnl
1762073880059,2025-11-02 16:58:00,1163932.777827,account_value
1762073880059,2025-11-02 16:58:00,212568.835758,pnl
1762106280076,2025-11-03 01:58:00,1174146.8041620001,account_value
1762106280076,2025-11-03 01:58:00,222257.862093,pnl
1762138680013,2025-11-03 10:58:00,1185054.223985,account_value
1762138680013,2025-11-03 10:58:00,233165.281916,pnl
1762167342122,2025-11-03 18:55:42,1196171.1295129999,account_value
1762167342122,2025-11-03 18:55:42,245668.737444,pnl
1762196280023,2025-11-04 02:58:00,1206224.5477219999,account_value
