timestamp,datetime,value,type
1744233458325,2025-04-10 05:17:38,0.0,account_value
1744233458325,2025-04-10 05:17:38,0.0,pnl
1744237058325,2025-04-10 06:17:38,189602.333957,account_value
1744237058325,2025-04-10 06:17:38,1122.448555,pnl
1744847104628,2025-04-17 07:45:04,1214207.5570710001,account_value
1744847104628,2025-04-17 07:45:04,86017.876984,pnl
1745450792770,2025-04-24 07:26:32,948844.76345,account_value
1745450792770,2025-04-24 07:26:32,97856.750988,pnl
1746050880002,2025-05-01 06:08:00,796736.971137,account_value
1746050880002,2025-05-01 06:08:00,104376.813017,pnl
1746659280030,2025-05-08 07:08:00,1774753.6733240001,account_value
1746659280030,2025-05-08 07:08:00,186381.509987,pnl
1747263024568,2025-05-15 06:50:24,728728.680789,account_value
1747263024568,2025-05-15 06:50:24,72270.211588,pnl
1747870770833,2025-05-22 07:39:30,710232.297074,account_value
1747870770833,2025-05-22 07:39:30,176525.654605,pnl
1748475480002,2025-05-29 07:38:00,849264.0690979999,account_value
1748475480002,2025-05-29 07:38:00,316766.055967,pnl
1749081023418,2025-06-05 07:50:23,1027551.6308939999,account_value
1749081023418,2025-06-05 07:50:23,395102.29876,pnl
1749685446269,2025-06-12 07:44:06,2548827.0833100001,account_value
1749685446269,2025-06-12 07:44:06,492040.681503,pnl
1750289693103,2025-06-19 07:34:53,5218102.136953,account_value
1750289693103,2025-06-19 07:34:53,445032.981401,pnl
1750895699704,2025-06-26 07:54:59,4219254.5545330001,account_value
1750895699704,2025-06-26 07:54:59,373592.871918,pnl
1751499239142,2025-07-03 07:33:59,3909724.2641969998,account_value
1751499239142,2025-07-03 07:33:59,397968.902897,pnl
1752103171518,2025-07-10 07:19:31,3162047.463037,account_value
1752103171518,2025-07-10 07:19:31,223138.253037,pnl
1752708265661,2025-07-17 07:24:25,2521188.137286,account_value
1752708265661,2025-07-17 07:24:25,251628.877286,pnl
1753315175877,2025-07-24 07:59:35,1727700.768466,account_value
1753315175877,2025-07-24 07:59:35,-213626.031534,pnl
1753917168075,2025-07-31 07:12:48,1550897.5737089999,account_value
1753917168075,2025-07-31 07:12:48,-372626.596291,pnl
1754517000101,2025-08-07 05:50:00,1417069.2278140001,account_value
1754517000101,2025-08-07 05:50:00,-516094.032186,pnl
1755123341917,2025-08-14 06:15:41,1531007.0851990001,account_value
1755123341917,2025-08-14 06:15:41,-323282.874801,pnl
1755727800048,2025-08-21 06:10:00,1343647.2048790001,account_value
1755727800048,2025-08-21 06:10:00,-406714.115121,pnl
1756337060813,2025-08-28 07:24:20,1760915.1077719999,account_value
1756337060813,2025-08-28 07:24:20,-142354.292228,pnl
1756938190085,2025-09-04 06:23:10,1696191.1017740001,account_value
1756938190085,2025-09-04 06:23:10,-264155.788226,pnl
1757546569387,2025-09-11 07:22:49,2450438.3249229998,account_value
1757546569387,2025-09-11 07:22:49,-41877.105077,pnl
1758148966414,2025-09-18 06:42:46,2401623.7414239999,account_value
1758148966414,2025-09-18 06:42:46,-11522.718576,pnl
1758757080071,2025-09-25 07:38:00,1778542.778982,account_value
1758757080071,2025-09-25 07:38:00,-353092.931018,pnl
1759361880087,2025-10-02 07:38:00,1669064.688809,account_value
1759361880087,2025-10-02 07:38:00,-227643.351191,pnl
1759707647852,2025-10-06 07:40:47,1675036.3595390001,account_value
1759707647852,2025-10-06 07:40:47,-217225.600461,pnl
1759965480024,2025-10-09 07:18:00,1635088.730278,account_value
1759965480024,2025-10-09 07:18:00,-254994.029722,pnl
1760225555279,2025-10-12 07:32:35,1132086.3617819999,account_value
1760225555279,2025-10-12 07:32:35,-118078.368218,pnl
1760483880007,2025-10-15 07:18:00,1107613.2070589999,account_value
1760483880007,2025-10-15 07:18:00,-153243.812941,pnl
1760745480014,2025-10-18 07:58:00,1166524.842224,account_value
1760745480014,2025-10-18 07:58:00,-105123.037776,pnl
1761002280100,2025-10-21 07:18:00,1100549.2956030001,account_value
1761002280100,2025-10-21 07:18:00,-143128.684397,pnl
1761263880072,2025-10-24 07:58:00,1185263.407012,account_value
1761263880072,2025-10-24 07:58:00,-53762.792988,pnl
1761521880003,2025-10-27 07:38:00,1175839.1833830001,account_value
1761521880003,2025-10-27 07:38:00,-58085.656617,pnl
1761712680015,2025-10-29 12:38:00,1227748.404601,account_value
1761712680015,2025-10-29 12:38:00,-9710.775399,pnl
1761899880040,2025-10-31 16:38:00,1202605.2690349999,account_value
1761899880040,2025-10-31 16:38:00,-30482.040965,pnl
1762084060020,2025-11-02 19:47:40,1162336.0901250001,account_value
1762084060020,2025-11-02 19:47:40,-70055.939875,pnl
1762271880052,2025-11-04 23:58:00,1225567.528011,account_value
1762271880052,2025-11-04 23:58:00,-3945.921989,pnl
1762438901948,2025-11-06 22:21:41,1134774.5650180001,account_value
1762438901948,2025-11-06 22:21:41,-21437.864982,pnl
