timestamp,datetime,value,type
1716411000054,2024-05-23 04:50:00,0.0,account_value
1716411000054,2024-05-23 04:50:00,0.0,pnl
1716414600054,2024-05-23 05:50:00,401.37504,account_value
1716414600054,2024-05-23 05:50:00,-38.62496,pnl
1717023000001,2024-05-30 06:50:00,546.409865,account_value
1717023000001,2024-05-30 06:50:00,106.409865,pnl
1717627800063,2024-06-06 06:50:00,528.904044,account_value
1717627800063,2024-06-06 06:50:00,88.904044,pnl
1718233920031,2024-06-13 07:12:00,551.208408,account_value
1718233920031,2024-06-13 07:12:00,111.208408,pnl
1718837640116,2024-06-20 06:54:00,438.177953,account_value
1718837640116,2024-06-20 06:54:00,-1.822047,pnl
1719441240044,2024-06-27 06:34:00,427.470023,account_value
1719441240044,2024-06-27 06:34:00,-12.529977,pnl
1720047240071,2024-07-04 06:54:00,427.470023,account_value
1720047240071,2024-07-04 06:54:00,-12.529977,pnl
1720649640015,2024-07-11 06:14:00,427.470023,account_value
1720649640015,2024-07-11 06:14:00,-12.529977,pnl
1721254440136,2024-07-18 06:14:00,427.470023,account_value
1721254440136,2024-07-18 06:14:00,-12.529977,pnl
1721864040122,2024-07-25 07:34:00,4300.486781,account_value
1721864040122,2024-07-25 07:34:00,-389.513218,pnl
1722468840147,2024-08-01 07:34:00,941.363795,account_value
1722468840147,2024-08-01 07:34:00,383.500395,pnl
1723068840212,2024-08-08 06:14:00,941.363795,account_value
1723068840212,2024-08-08 06:14:00,383.500395,pnl
1723677240106,2024-08-15 07:14:00,941.363795,account_value
1723677240106,2024-08-15 07:14:00,383.500395,pnl
1724276640042,2024-08-22 05:44:00,941.363795,account_value
1724276640042,2024-08-22 05:44:00,383.500395,pnl
1724887440071,2024-08-29 07:24:00,941.363795,account_value
1724887440071,2024-08-29 07:24:00,383.500395,pnl
1725489840012,2024-09-05 06:44:00,941.363795,account_value
1725489840012,2024-09-05 06:44:00,383.500395,pnl
1726092240094,2024-09-12 06:04:00,941.363795,account_value
1726092240094,2024-09-12 06:04:00,383.500395,pnl
1726699440052,2024-09-19 06:44:00,941.363795,account_value
1726699440052,2024-09-19 06:44:00,383.500395,pnl
1727300640157,2024-09-26 05:44:00,941.363795,account_value
1727300640157,2024-09-26 05:44:00,383.500395,pnl
1727911440106,2024-10-03 07:24:00,941.363795,account_value
1727911440106,2024-10-03 07:24:00,383.500395,pnl
1728510240157,2024-10-10 05:44:00,941.363795,account_value
1728510240157,2024-10-10 05:44:00,383.500395,pnl
1729121040010,2024-10-17 07:24:00,918.139593,account_value
1729121040010,2024-10-17 07:24:00,383.500395,pnl
1729722240103,2024-10-24 06:24:00,853.240243,account_value
1729722240103,2024-10-24 06:24:00,318.601045,pnl
1730327040083,2024-10-31 06:24:00,1208.679861,account_value
1730327040083,2024-10-31 06:24:00,674.040663,pnl
1730933040075,2024-11-07 06:44:00,20095.149906,account_value
1730933040075,2024-11-07 06:44:00,560.510708,pnl
1731539040097,2024-11-14 07:04:00,29134.418264,account_value
1731539040097,2024-11-14 07:04:00,-369.823338,pnl
1732142640050,2024-11-21 06:44:00,28480.920841,account_value
1732142640050,2024-11-21 06:44:00,-1023.320761,pnl
1732743840078,2024-11-28 05:44:00,17256.022598,account_value
1732743840078,2024-11-28 05:44:00,-2248.219004,pnl
1733354640192,2024-12-05 07:24:00,16387.777516,account_value
1733354640192,2024-12-05 07:24:00,-2616.464087,pnl
1733958240149,2024-12-12 07:04:00,27119.556803,account_value
1733958240149,2024-12-12 07:04:00,467.998769,pnl
1734559440120,2024-12-19 06:04:00,100.000001,account_value
1734559440120,2024-12-19 06:04:00,2420.173574,pnl
1735167840621,2024-12-26 07:04:00,100.000001,account_value
1735167840621,2024-12-26 07:04:00,2420.173574,pnl
1735773840105,2025-01-02 07:24:00,45280.653764,account_value
1735773840105,2025-01-02 07:24:00,-5231.668735,pnl
1736373840184,2025-01-09 06:04:00,42151.983029,account_value
1736373840184,2025-01-09 06:04:00,-8360.33947,pnl
1736978640013,2025-01-16 06:04:00,26061.605452,account_value
1736978640013,2025-01-16 06:04:00,-7505.313452,pnl
1737588240055,2025-01-23 07:24:00,48593.027839,account_value
1737588240055,2025-01-23 07:24:00,-3727.895127,pnl
1738191840078,2025-01-30 07:04:00,34777.839497,account_value
1738191840078,2025-01-30 07:04:00,-6147.090355,pnl
1738793040058,2025-02-06 06:04:00,33633.107236,account_value
1738793040058,2025-02-06 06:04:00,-13314.313356,pnl
1739396640151,2025-02-13 05:44:00,34876.778622,account_value
1739396640151,2025-02-13 05:44:00,-12070.64197,pnl
1740007440130,2025-02-20 07:24:00,70424.882454,account_value
1740007440130,2025-02-20 07:24:00,-12365.701198,pnl
1740606240122,2025-02-27 05:44:00,64259.751708,account_value
1740606240122,2025-02-27 05:44:00,-21361.138848,pnl
1741212240027,2025-03-06 06:04:00,68941.451785,account_value
1741212240027,2025-03-06 06:04:00,-16679.438771,pnl
1741815840087,2025-03-13 05:44:00,65213.533459,account_value
1741815840087,2025-03-13 05:44:00,-20407.357097,pnl
1742426640057,2025-03-20 07:24:00,77974.156558,account_value
1742426640057,2025-03-20 07:24:00,-7646.733998,pnl
1743029040019,2025-03-27 06:44:00,76017.893708,account_value
1743029040019,2025-03-27 06:44:00,-9602.996848,pnl
1743636240096,2025-04-03 07:24:00,76371.070352,account_value
1743636240096,2025-04-03 07:24:00,-9249.820204,pnl
1744236240044,2025-04-10 06:04:00,76785.898323,account_value
1744236240044,2025-04-10 06:04:00,-8834.992233,pnl
1744844640075,2025-04-17 07:04:00,72680.101342,account_value
1744844640075,2025-04-17 07:04:00,-12940.789214,pnl
1745445840129,2025-04-24 06:04:00,87961.386073,account_value
1745445840129,2025-04-24 06:04:00,2340.495517,pnl
1746056640043,2025-05-01 07:44:00,87138.268056,account_value
1746056640043,2025-05-01 07:44:00,1517.3775,pnl
1746657840148,2025-05-08 06:44:00,86114.759939,account_value
1746657840148,2025-05-08 06:44:00,493.869383,pnl
1747265160080,2025-05-15 07:26:00,78294.222521,account_value
1747265160080,2025-05-15 07:26:00,4475.035486,pnl
