timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,63451.888469,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,59685.333103,account_value
1759880040026,2025-10-08 07:34:00,-3766.555366,pnl
1759966440035,2025-10-09 07:34:00,59950.836023,account_value
1759966440035,2025-10-09 07:34:00,-3501.052446,pnl
1760054040045,2025-10-10 07:54:00,57590.167555,account_value
1760054040045,2025-10-10 07:54:00,-5861.720914,pnl
1760139240046,2025-10-11 07:34:00,49566.27416,account_value
1760139240046,2025-10-11 07:34:00,-13885.614309,pnl
1760225640053,2025-10-12 07:34:00,46781.311708,account_value
1760225640053,2025-10-12 07:34:00,-16670.576761,pnl
1760313240082,2025-10-13 07:54:00,51852.637574,account_value
1760313240082,2025-10-13 07:54:00,-11599.250895,pnl
1760392440088,2025-10-14 05:54:00,51847.596475,account_value
1760392440088,2025-10-14 05:54:00,-11604.291994,pnl
1760486040065,2025-10-15 07:54:00,49012.950134,account_value
1760486040065,2025-10-15 07:54:00,-14438.938335,pnl
1760571240014,2025-10-16 07:34:00,47608.093097,account_value
1760571240014,2025-10-16 07:34:00,-15843.795372,pnl
1760655240020,2025-10-17 06:54:00,47302.683586,account_value
1760655240020,2025-10-17 06:54:00,-16149.204883,pnl
1760744040020,2025-10-18 07:34:00,47440.968658,account_value
1760744040020,2025-10-18 07:34:00,-16010.919811,pnl
1760831640047,2025-10-19 07:54:00,47440.968658,account_value
1760831640047,2025-10-19 07:54:00,-16010.919811,pnl
1760918040081,2025-10-20 07:54:00,47139.574352,account_value
1760918040081,2025-10-20 07:54:00,-16312.314117,pnl
1760997240022,2025-10-21 05:54:00,49163.484502,account_value
1760997240022,2025-10-21 05:54:00,-14288.403967,pnl
1761083640084,2025-10-22 05:54:00,45992.928076,account_value
1761083640084,2025-10-22 05:54:00,-17458.960393,pnl
1761172440059,2025-10-23 06:34:00,43260.851363,account_value
1761172440059,2025-10-23 06:34:00,-20191.037106,pnl
1761260040025,2025-10-24 06:54:00,43707.474383,account_value
1761260040025,2025-10-24 06:54:00,-19744.414086,pnl
1761345240084,2025-10-25 06:34:00,44387.741903,account_value
1761345240084,2025-10-25 06:34:00,-19064.146566,pnl
1761434040005,2025-10-26 07:14:00,44421.334048,account_value
1761434040005,2025-10-26 07:14:00,-19030.554421,pnl
1761520440017,2025-10-27 07:14:00,44557.494433,account_value
1761520440017,2025-10-27 07:14:00,-18894.394036,pnl
1761608040059,2025-10-28 07:34:00,44110.683641,account_value
1761608040059,2025-10-28 07:34:00,-19341.204828,pnl
1761695640000,2025-10-29 07:54:00,44246.789237,account_value
1761695640000,2025-10-29 07:54:00,-19205.099232,pnl
1761728040101,2025-10-29 16:54:00,44268.624427,account_value
1761728040101,2025-10-29 16:54:00,-19183.264042,pnl
1761759240047,2025-10-30 01:34:00,41739.213004,account_value
1761759240047,2025-10-30 01:34:00,-21712.675465,pnl
1761791640069,2025-10-30 10:34:00,41337.771354,account_value
1761791640069,2025-10-30 10:34:00,-22114.117115,pnl
1761803640079,2025-10-30 13:54:00,54688.105959,account_value
1761803640079,2025-10-30 13:54:00,-23763.78251,pnl
1761836040017,2025-10-30 22:54:00,47518.76294,account_value
1761836040017,2025-10-30 22:54:00,-30933.125529,pnl
1761867240054,2025-10-31 07:34:00,46888.747156,account_value
1761867240054,2025-10-31 07:34:00,-31563.141313,pnl
1761899640096,2025-10-31 16:34:00,47940.755572,account_value
1761899640096,2025-10-31 16:34:00,-30511.132897,pnl
1761930840034,2025-11-01 01:14:00,48132.458619,account_value
1761930840034,2025-11-01 01:14:00,-30319.42985,pnl
1761960840083,2025-11-01 09:34:00,48338.314175,account_value
1761960840083,2025-11-01 09:34:00,-30113.574294,pnl
1761994440054,2025-11-01 18:54:00,48459.104594,account_value
1761994440054,2025-11-01 18:54:00,-29992.783875,pnl
1762026840041,2025-11-02 03:54:00,48542.488187,account_value
1762026840041,2025-11-02 03:54:00,-29909.400282,pnl
1762058040000,2025-11-02 12:34:00,48432.826524,account_value
1762058040000,2025-11-02 12:34:00,-30019.061945,pnl
1762095240014,2025-11-02 22:54:00,48602.314005,account_value
1762095240014,2025-11-02 22:54:00,-29849.574464,pnl
1762125240068,2025-11-03 07:14:00,48562.498588,account_value
1762125240068,2025-11-03 07:14:00,-29889.389881,pnl
1762157640068,2025-11-03 16:14:00,46685.886424,account_value
1762157640068,2025-11-03 16:14:00,-31766.002045,pnl
1762188840027,2025-11-04 00:54:00,44772.946358,account_value
1762188840027,2025-11-04 00:54:00,-33678.942111,pnl
1762222440003,2025-11-04 10:14:00,44890.790915,account_value
1762222440003,2025-11-04 10:14:00,-33561.097554,pnl
1762254840020,2025-11-04 19:14:00,43723.853441,account_value
1762254840020,2025-11-04 19:14:00,-34728.035028,pnl
1762286040070,2025-11-05 03:54:00,42802.979912,account_value
1762286040070,2025-11-05 03:54:00,-35648.908557,pnl
1762318440001,2025-11-05 12:54:00,44424.476831,account_value
1762318440001,2025-11-05 12:54:00,-34027.411638,pnl
1762349640061,2025-11-05 21:34:00,44599.568714,account_value
1762349640061,2025-11-05 21:34:00,-33852.319755,pnl
1762380840079,2025-11-06 06:14:00,44247.789924,account_value
1762380840079,2025-11-06 06:14:00,-34204.098545,pnl
1762412040044,2025-11-06 14:54:00,44346.763989,account_value
1762412040044,2025-11-06 14:54:00,-34105.12448,pnl
1762440478627,2025-11-06 22:47:58,43461.505479,account_value
1762440478627,2025-11-06 22:47:58,-34990.38299,pnl
