timestamp,datetime,value,type
1761825000056,2025-10-30 19:50:00,0.0,account_value
1761825000056,2025-10-30 19:50:00,0.0,pnl
1761835800041,2025-10-30 22:50:00,0.0,account_value
1761835800041,2025-10-30 22:50:00,0.0,pnl
1761846600028,2025-10-31 01:50:00,0.0,account_value
1761846600028,2025-10-31 01:50:00,0.0,pnl
1761857400017,2025-10-31 04:50:00,0.0,account_value
1761857400017,2025-10-31 04:50:00,0.0,pnl
1761868200001,2025-10-31 07:50:00,0.0,account_value
1761868200001,2025-10-31 07:50:00,0.0,pnl
1761879000109,2025-10-31 10:50:00,0.0,account_value
1761879000109,2025-10-31 10:50:00,0.0,pnl
1761889800045,2025-10-31 13:50:00,0.0,account_value
1761889800045,2025-10-31 13:50:00,0.0,pnl
1761900600072,2025-10-31 16:50:00,0.0,account_value
1761900600072,2025-10-31 16:50:00,0.0,pnl
1761911400090,2025-10-31 19:50:00,0.0,account_value
1761911400090,2025-10-31 19:50:00,0.0,pnl
1761922200053,2025-10-31 22:50:00,0.0,account_value
1761922200053,2025-10-31 22:50:00,0.0,pnl
1761933000078,2025-11-01 01:50:00,0.0,account_value
1761933000078,2025-11-01 01:50:00,0.0,pnl
1761943800051,2025-11-01 04:50:00,0.0,account_value
1761943800051,2025-11-01 04:50:00,0.0,pnl
1761954600059,2025-11-01 07:50:00,0.0,account_value
1761954600059,2025-11-01 07:50:00,0.0,pnl
1761965400055,2025-11-01 10:50:00,0.0,account_value
1761965400055,2025-11-01 10:50:00,0.0,pnl
1761976200023,2025-11-01 13:50:00,0.0,account_value
1761976200023,2025-11-01 13:50:00,0.0,pnl
1761987000082,2025-11-01 16:50:00,0.0,account_value
1761987000082,2025-11-01 16:50:00,0.0,pnl
1761997800074,2025-11-01 19:50:00,0.0,account_value
1761997800074,2025-11-01 19:50:00,0.0,pnl
1762008600069,2025-11-01 22:50:00,0.0,account_value
1762008600069,2025-11-01 22:50:00,0.0,pnl
1762019400074,2025-11-02 01:50:00,0.0,account_value
1762019400074,2025-11-02 01:50:00,0.0,pnl
1762030200058,2025-11-02 04:50:00,0.0,account_value
1762030200058,2025-11-02 04:50:00,0.0,pnl
1762041000031,2025-11-02 07:50:00,0.0,account_value
1762041000031,2025-11-02 07:50:00,0.0,pnl
1762051800027,2025-11-02 10:50:00,0.0,account_value
1762051800027,2025-11-02 10:50:00,0.0,pnl
1762062600058,2025-11-02 13:50:00,0.0,account_value
1762062600058,2025-11-02 13:50:00,0.0,pnl
1762073400014,2025-11-02 16:50:00,0.0,account_value
1762073400014,2025-11-02 16:50:00,0.0,pnl
1762084200055,2025-11-02 19:50:00,0.0,account_value
1762084200055,2025-11-02 19:50:00,0.0,pnl
1762095000118,2025-11-02 22:50:00,0.0,account_value
1762095000118,2025-11-02 22:50:00,0.0,pnl
1762105800032,2025-11-03 01:50:00,0.0,account_value
1762105800032,2025-11-03 01:50:00,0.0,pnl
1762116600042,2025-11-03 04:50:00,0.0,account_value
1762116600042,2025-11-03 04:50:00,0.0,pnl
1762127400005,2025-11-03 07:50:00,0.0,account_value
1762127400005,2025-11-03 07:50:00,0.0,pnl
1762138200059,2025-11-03 10:50:00,0.0,account_value
1762138200059,2025-11-03 10:50:00,0.0,pnl
1762149000064,2025-11-03 13:50:00,0.0,account_value
1762149000064,2025-11-03 13:50:00,0.0,pnl
1762159800029,2025-11-03 16:50:00,0.0,account_value
1762159800029,2025-11-03 16:50:00,0.0,pnl
1762170600059,2025-11-03 19:50:00,0.0,account_value
1762170600059,2025-11-03 19:50:00,0.0,pnl
1762181400092,2025-11-03 22:50:00,0.0,account_value
1762181400092,2025-11-03 22:50:00,0.0,pnl
1762192200030,2025-11-04 01:50:00,0.0,account_value
1762192200030,2025-11-04 01:50:00,0.0,pnl
1762203000040,2025-11-04 04:50:00,0.0,account_value
1762203000040,2025-11-04 04:50:00,0.0,pnl
1762213800048,2025-11-04 07:50:00,0.0,account_value
1762213800048,2025-11-04 07:50:00,0.0,pnl
1762224600015,2025-11-04 10:50:00,0.0,account_value
1762224600015,2025-11-04 10:50:00,0.0,pnl
1762235400054,2025-11-04 13:50:00,0.0,account_value
1762235400054,2025-11-04 13:50:00,0.0,pnl
1762245000050,2025-11-04 16:30:00,0.0,account_value
1762245000050,2025-11-04 16:30:00,0.0,pnl
1762252200056,2025-11-04 18:30:00,0.0,account_value
1762252200056,2025-11-04 18:30:00,0.0,pnl
1762259400042,2025-11-04 20:30:00,0.0,account_value
1762259400042,2025-11-04 20:30:00,0.0,pnl
1762266600017,2025-11-04 22:30:00,0.0,account_value
1762266600017,2025-11-04 22:30:00,0.0,pnl
1762273800020,2025-11-05 00:30:00,0.0,account_value
1762273800020,2025-11-05 00:30:00,0.0,pnl
1762281000013,2025-11-05 02:30:00,0.0,account_value
1762281000013,2025-11-05 02:30:00,0.0,pnl
1762288200009,2025-11-05 04:30:00,0.0,account_value
1762288200009,2025-11-05 04:30:00,0.0,pnl
1762295400149,2025-11-05 06:30:00,0.0,account_value
1762295400149,2025-11-05 06:30:00,0.0,pnl
1762302600035,2025-11-05 08:30:00,0.0,account_value
1762302600035,2025-11-05 08:30:00,0.0,pnl
1762309800049,2025-11-05 10:30:00,0.0,account_value
1762309800049,2025-11-05 10:30:00,0.0,pnl
1762317000055,2025-11-05 12:30:00,0.0,account_value
1762317000055,2025-11-05 12:30:00,0.0,pnl
1762324200107,2025-11-05 14:30:00,0.0,account_value
1762324200107,2025-11-05 14:30:00,0.0,pnl
1762331400023,2025-11-05 16:30:00,0.0,account_value
1762331400023,2025-11-05 16:30:00,0.0,pnl
1762338600043,2025-11-05 18:30:00,0.0,account_value
1762338600043,2025-11-05 18:30:00,0.0,pnl
1762345800041,2025-11-05 20:30:00,0.0,account_value
1762345800041,2025-11-05 20:30:00,0.0,pnl
1762353000061,2025-11-05 22:30:00,0.0,account_value
1762353000061,2025-11-05 22:30:00,0.0,pnl
1762360200014,2025-11-06 00:30:00,0.0,account_value
1762360200014,2025-11-06 00:30:00,0.0,pnl
1762367400003,2025-11-06 02:30:00,0.0,account_value
1762367400003,2025-11-06 02:30:00,0.0,pnl
1762374600000,2025-11-06 04:30:00,0.0,account_value
1762374600000,2025-11-06 04:30:00,0.0,pnl
1762381800027,2025-11-06 06:30:00,0.0,account_value
1762381800027,2025-11-06 06:30:00,0.0,pnl
1762389000071,2025-11-06 08:30:00,0.0,account_value
1762389000071,2025-11-06 08:30:00,0.0,pnl
1762396200018,2025-11-06 10:30:00,0.0,account_value
1762396200018,2025-11-06 10:30:00,0.0,pnl
1762403400018,2025-11-06 12:30:00,0.0,account_value
1762403400018,2025-11-06 12:30:00,0.0,pnl
1762410600011,2025-11-06 14:30:00,0.0,account_value
1762410600011,2025-11-06 14:30:00,0.0,pnl
1762417800085,2025-11-06 16:30:00,0.0,account_value
1762417800085,2025-11-06 16:30:00,0.0,pnl
1762425000023,2025-11-06 18:30:00,0.0,account_value
1762425000023,2025-11-06 18:30:00,0.0,pnl
1762432200035,2025-11-06 20:30:00,0.0,account_value
1762432200035,2025-11-06 20:30:00,0.0,pnl
1762437662680,2025-11-06 22:01:02,0.0,account_value
1762437662680,2025-11-06 22:01:02,0.0,pnl
