timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,537.167935,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,556.131779,account_value
1761846000058,2025-10-31 01:40:00,18.963844,pnl
1761854400034,2025-10-31 04:00:00,555.137169,account_value
1761854400034,2025-10-31 04:00:00,17.969234,pnl
1761861600092,2025-10-31 06:00:00,552.202015,account_value
1761861600092,2025-10-31 06:00:00,15.03408,pnl
1761877200045,2025-10-31 10:20:00,545.92861,account_value
1761877200045,2025-10-31 10:20:00,8.760675,pnl
1761885600010,2025-10-31 12:40:00,539.826695,account_value
1761885600010,2025-10-31 12:40:00,2.65876,pnl
1761894000066,2025-10-31 15:00:00,535.836619,account_value
1761894000066,2025-10-31 15:00:00,-1.331316,pnl
1761909600037,2025-10-31 19:20:00,544.597256,account_value
1761909600037,2025-10-31 19:20:00,7.429321,pnl
1761916800100,2025-10-31 21:20:00,545.420386,account_value
1761916800100,2025-10-31 21:20:00,8.252451,pnl
1761925200085,2025-10-31 23:40:00,538.731444,account_value
1761925200085,2025-10-31 23:40:00,1.563509,pnl
1761942000006,2025-11-01 04:20:00,542.206163,account_value
1761942000006,2025-11-01 04:20:00,5.038228,pnl
1761949200056,2025-11-01 06:20:00,538.683484,account_value
1761949200056,2025-11-01 06:20:00,1.515549,pnl
1761957600040,2025-11-01 08:40:00,524.919245,account_value
1761957600040,2025-11-01 08:40:00,-12.24869,pnl
1761974400003,2025-11-01 13:20:00,512.948445,account_value
1761974400003,2025-11-01 13:20:00,-24.21949,pnl
1761981600011,2025-11-01 15:20:00,497.399939,account_value
1761981600011,2025-11-01 15:20:00,-39.767996,pnl
1761997200050,2025-11-01 19:40:00,495.534994,account_value
1761997200050,2025-11-01 19:40:00,-41.632941,pnl
1762004400076,2025-11-01 21:40:00,495.132121,account_value
1762004400076,2025-11-01 21:40:00,-42.035814,pnl
1762018800115,2025-11-02 01:40:00,501.525208,account_value
1762018800115,2025-11-02 01:40:00,-35.642727,pnl
1762027200002,2025-11-02 04:00:00,498.405782,account_value
1762027200002,2025-11-02 04:00:00,-38.762153,pnl
1762034400031,2025-11-02 06:00:00,502.366814,account_value
1762034400031,2025-11-02 06:00:00,-34.801121,pnl
1762050000062,2025-11-02 10:20:00,501.581299,account_value
1762050000062,2025-11-02 10:20:00,-35.586636,pnl
1762058400057,2025-11-02 12:40:00,499.301605,account_value
1762058400057,2025-11-02 12:40:00,-37.86633,pnl
1762072800087,2025-11-02 16:40:00,491.008321,account_value
1762072800087,2025-11-02 16:40:00,-46.159614,pnl
1762081200019,2025-11-02 19:00:00,502.287432,account_value
1762081200019,2025-11-02 19:00:00,-34.880503,pnl
1762089600033,2025-11-02 21:20:00,512.329945,account_value
1762089600033,2025-11-02 21:20:00,-24.83799,pnl
1762105200027,2025-11-03 01:40:00,520.865156,account_value
1762105200027,2025-11-03 01:40:00,-16.302779,pnl
1762112400039,2025-11-03 03:40:00,521.920623,account_value
1762112400039,2025-11-03 03:40:00,-15.247312,pnl
1762119600043,2025-11-03 05:40:00,519.767438,account_value
1762119600043,2025-11-03 05:40:00,-17.400497,pnl
1762136400020,2025-11-03 10:20:00,521.891374,account_value
1762136400020,2025-11-03 10:20:00,-15.276561,pnl
1762143600073,2025-11-03 12:20:00,535.764847,account_value
1762143600073,2025-11-03 12:20:00,-1.403088,pnl
1762159200071,2025-11-03 16:40:00,526.128526,account_value
1762159200071,2025-11-03 16:40:00,-11.039409,pnl
1762167600065,2025-11-03 19:00:00,521.553715,account_value
1762167600065,2025-11-03 19:00:00,-15.61422,pnl
1762176000071,2025-11-03 21:20:00,526.647337,account_value
1762176000071,2025-11-03 21:20:00,-10.520598,pnl
1762191600044,2025-11-04 01:40:00,516.095631,account_value
1762191600044,2025-11-04 01:40:00,-21.072304,pnl
1762200000046,2025-11-04 04:00:00,515.046957,account_value
1762200000046,2025-11-04 04:00:00,-22.120978,pnl
1762208400004,2025-11-04 06:20:00,510.918621,account_value
1762208400004,2025-11-04 06:20:00,-26.249314,pnl
1762224000012,2025-11-04 10:40:00,500.668097,account_value
1762224000012,2025-11-04 10:40:00,-36.499838,pnl
1762231200013,2025-11-04 12:40:00,470.02981,account_value
1762231200013,2025-11-04 12:40:00,-67.138125,pnl
1762245600107,2025-11-04 16:40:00,475.106065,account_value
1762245600107,2025-11-04 16:40:00,-62.06187,pnl
1762254000018,2025-11-04 19:00:00,475.343966,account_value
1762254000018,2025-11-04 19:00:00,-61.823969,pnl
1762261200065,2025-11-04 21:00:00,506.722094,account_value
1762261200065,2025-11-04 21:00:00,-30.445841,pnl
1762276800071,2025-11-05 01:20:00,504.010596,account_value
1762276800071,2025-11-05 01:20:00,-33.157339,pnl
1762285200045,2025-11-05 03:40:00,489.827042,account_value
1762285200045,2025-11-05 03:40:00,-47.340893,pnl
1762293600024,2025-11-05 06:00:00,485.666154,account_value
1762293600024,2025-11-05 06:00:00,-51.501781,pnl
1762302000007,2025-11-05 08:20:00,489.163639,account_value
1762302000007,2025-11-05 08:20:00,-48.004296,pnl
1762309200067,2025-11-05 10:20:00,492.631727,account_value
1762309200067,2025-11-05 10:20:00,-44.536208,pnl
1762317600068,2025-11-05 12:40:00,499.073473,account_value
1762317600068,2025-11-05 12:40:00,-38.094462,pnl
1762326000044,2025-11-05 15:00:00,496.083498,account_value
1762326000044,2025-11-05 15:00:00,-41.084437,pnl
1762334400122,2025-11-05 17:20:00,497.472875,account_value
1762334400122,2025-11-05 17:20:00,-39.69506,pnl
1762342800052,2025-11-05 19:40:00,490.49944,account_value
1762342800052,2025-11-05 19:40:00,-46.668495,pnl
1762350000120,2025-11-05 21:40:00,486.381163,account_value
1762350000120,2025-11-05 21:40:00,-50.786772,pnl
1762358400017,2025-11-06 00:00:00,473.55012,account_value
1762358400017,2025-11-06 00:00:00,-63.617815,pnl
1762365600042,2025-11-06 02:00:00,470.979642,account_value
1762365600042,2025-11-06 02:00:00,-66.188293,pnl
1762374000110,2025-11-06 04:20:00,471.793659,account_value
1762374000110,2025-11-06 04:20:00,-65.374276,pnl
1762382400036,2025-11-06 06:40:00,474.979691,account_value
1762382400036,2025-11-06 06:40:00,-62.188244,pnl
1762390800003,2025-11-06 09:00:00,480.683921,account_value
1762390800003,2025-11-06 09:00:00,-56.484014,pnl
1762398000007,2025-11-06 11:00:00,483.331796,account_value
1762398000007,2025-11-06 11:00:00,-53.836139,pnl
1762405200131,2025-11-06 13:00:00,473.353154,account_value
1762405200131,2025-11-06 13:00:00,-63.814781,pnl
1762413600012,2025-11-06 15:20:00,473.976421,account_value
1762413600012,2025-11-06 15:20:00,-63.191514,pnl
1762420800022,2025-11-06 17:20:00,471.548362,account_value
1762420800022,2025-11-06 17:20:00,-65.619573,pnl
1762429200093,2025-11-06 19:40:00,461.181061,account_value
1762429200093,2025-11-06 19:40:00,-75.986874,pnl
1762435977183,2025-11-06 21:32:57,454.612856,account_value
1762435977183,2025-11-06 21:32:57,-82.555079,pnl
