timestamp,datetime,value,type
1693435500896,2023-08-31 06:45:00,0.0,account_value
1693435500896,2023-08-31 06:45:00,0.0,pnl
1693439100896,2023-08-31 07:45:00,4740.99695,account_value
1693439100896,2023-08-31 07:45:00,811.111189,pnl
1694648700024,2023-09-14 07:45:00,10681.672798,account_value
1694648700024,2023-09-14 07:45:00,2321.281483,pnl
1695253500205,2023-09-21 07:45:00,7269.109556,account_value
1695253500205,2023-09-21 07:45:00,-2062.643794,pnl
1696463100160,2023-10-05 07:45:00,6775.477706,account_value
1696463100160,2023-10-05 07:45:00,-2054.531504,pnl
1697067900153,2023-10-12 07:45:00,8180.624878,account_value
1697067900153,2023-10-12 07:45:00,-702.965516,pnl
1698277500323,2023-10-26 07:45:00,9097.208557,account_value
1698277500323,2023-10-26 07:45:00,-1362.144082,pnl
1699487100053,2023-11-09 07:45:00,6801.730075,account_value
1699487100053,2023-11-09 07:45:00,-3012.699192,pnl
1700696700214,2023-11-23 07:45:00,5616.199779,account_value
1700696700214,2023-11-23 07:45:00,-2583.991004,pnl
1701906300001,2023-12-07 07:45:00,7019.378964,account_value
1701906300001,2023-12-07 07:45:00,-602.303346,pnl
1702511100387,2023-12-14 07:45:00,0.000011,account_value
1702511100387,2023-12-14 07:45:00,-2601.419738,pnl
1703720700125,2023-12-28 07:45:00,0.000011,account_value
1703720700125,2023-12-28 07:45:00,-2601.419738,pnl
1704930300269,2024-01-11 07:45:00,0.000011,account_value
1704930300269,2024-01-11 07:45:00,-2601.419738,pnl
1706139900027,2024-01-25 07:45:00,0.000011,account_value
1706139900027,2024-01-25 07:45:00,-2601.419738,pnl
1707349500016,2024-02-08 07:45:00,0.000011,account_value
1707349500016,2024-02-08 07:45:00,-2601.419738,pnl
1708555500131,2024-02-22 06:45:00,0.000011,account_value
1708555500131,2024-02-22 06:45:00,-2601.419738,pnl
1709761500402,2024-03-07 05:45:00,0.000011,account_value
1709761500402,2024-03-07 05:45:00,-2601.419738,pnl
1710976500233,2024-03-21 07:15:00,0.000011,account_value
1710976500233,2024-03-21 07:15:00,-2601.419738,pnl
1712182500319,2024-04-04 06:15:00,0.000011,account_value
1712182500319,2024-04-04 06:15:00,-2601.419738,pnl
1713397500047,2024-04-18 07:45:00,0.000011,account_value
1713397500047,2024-04-18 07:45:00,-2601.419738,pnl
1714607640308,2024-05-02 07:54:00,0.000011,account_value
1714607640308,2024-05-02 07:54:00,-2601.419738,pnl
1715814840124,2024-05-16 07:14:00,0.000011,account_value
1715814840124,2024-05-16 07:14:00,-2601.419738,pnl
1717024440076,2024-05-30 07:14:00,0.000011,account_value
1717024440076,2024-05-30 07:14:00,-2601.419738,pnl
1718232960109,2024-06-13 06:56:00,0.000011,account_value
1718232960109,2024-06-13 06:56:00,-2601.419738,pnl
1719442680075,2024-06-27 06:58:00,0.000011,account_value
1719442680075,2024-06-27 06:58:00,-2601.419738,pnl
1720654680120,2024-07-11 07:38:00,0.000011,account_value
1720654680120,2024-07-11 07:38:00,-2601.419738,pnl
1721859480091,2024-07-25 06:18:00,0.000011,account_value
1721859480091,2024-07-25 06:18:00,-2601.419738,pnl
1723067880210,2024-08-08 05:58:00,0.000011,account_value
1723067880210,2024-08-08 05:58:00,-2601.419738,pnl
1724280480093,2024-08-22 06:48:00,0.000011,account_value
1724280480093,2024-08-22 06:48:00,-2601.419738,pnl
1725491280048,2024-09-05 07:08:00,0.000011,account_value
1725491280048,2024-09-05 07:08:00,-2601.419738,pnl
1726700880092,2024-09-19 07:08:00,0.000011,account_value
1726700880092,2024-09-19 07:08:00,-2601.419738,pnl
1727909280128,2024-10-03 06:48:00,0.000011,account_value
1727909280128,2024-10-03 06:48:00,-2601.419738,pnl
1729115280115,2024-10-17 05:48:00,0.000011,account_value
1729115280115,2024-10-17 05:48:00,-2601.419738,pnl
1730324880123,2024-10-31 05:48:00,0.000011,account_value
1730324880123,2024-10-31 05:48:00,-2601.419738,pnl
1731539280115,2024-11-14 07:08:00,0.000011,account_value
1731539280115,2024-11-14 07:08:00,-2601.419738,pnl
1732747680059,2024-11-28 06:48:00,0.000011,account_value
1732747680059,2024-11-28 06:48:00,-2601.419738,pnl
1733956080061,2024-12-12 06:28:00,0.000011,account_value
1733956080061,2024-12-12 06:28:00,-2601.419738,pnl
1735163280159,2024-12-26 05:48:00,0.000011,account_value
1735163280159,2024-12-26 05:48:00,-2601.419738,pnl
