timestamp,datetime,value,type
1759794960008,2025-10-07 07:56:00,5964.468122,account_value
1759794960008,2025-10-07 07:56:00,0.0,pnl
1759877760004,2025-10-08 06:56:00,5274.321641,account_value
1759877760004,2025-10-08 06:56:00,-312.436481,pnl
1759965360073,2025-10-09 07:16:00,5351.450594,account_value
1759965360073,2025-10-09 07:16:00,-235.307528,pnl
1760052960059,2025-10-10 07:36:00,5138.435348,account_value
1760052960059,2025-10-10 07:36:00,-448.322774,pnl
1760138160086,2025-10-11 07:16:00,4406.309095,account_value
1760138160086,2025-10-11 07:16:00,-1180.449027,pnl
1760226960026,2025-10-12 07:56:00,4222.294383,account_value
1760226960026,2025-10-12 07:56:00,-1364.463739,pnl
1760313360009,2025-10-13 07:56:00,4662.486585,account_value
1760313360009,2025-10-13 07:56:00,-924.271537,pnl
1760397360061,2025-10-14 07:16:00,4947.206458,account_value
1760397360061,2025-10-14 07:16:00,-639.551664,pnl
1760478960024,2025-10-15 05:56:00,2971.866425,account_value
1760478960024,2025-10-15 05:56:00,-973.211697,pnl
1760565360056,2025-10-16 05:56:00,2797.969303,account_value
1760565360056,2025-10-16 05:56:00,-1147.108819,pnl
1760651760095,2025-10-17 05:56:00,2710.226902,account_value
1760651760095,2025-10-17 05:56:00,-1234.85122,pnl
1760744160029,2025-10-18 07:36:00,2610.203217,account_value
1760744160029,2025-10-18 07:36:00,-1334.874905,pnl
1760825760054,2025-10-19 06:16:00,2677.935095,account_value
1760825760054,2025-10-19 06:16:00,-1267.143027,pnl
1760915760055,2025-10-20 07:16:00,2780.627283,account_value
1760915760055,2025-10-20 07:16:00,-1164.450839,pnl
1761002160011,2025-10-21 07:16:00,2805.893092,account_value
1761002160011,2025-10-21 07:16:00,-1139.18503,pnl
1761089760086,2025-10-22 07:36:00,2646.415951,account_value
1761089760086,2025-10-22 07:36:00,-1298.662171,pnl
1761177360056,2025-10-23 07:56:00,2627.596051,account_value
1761177360056,2025-10-23 07:56:00,-1317.482071,pnl
1761256560055,2025-10-24 05:56:00,2825.066183,account_value
1761256560055,2025-10-24 05:56:00,-1120.011939,pnl
1761345360084,2025-10-25 06:36:00,2873.290432,account_value
1761345360084,2025-10-25 06:36:00,-1071.78769,pnl
1761434160056,2025-10-26 07:16:00,3074.540054,account_value
1761434160056,2025-10-26 07:16:00,-870.538068,pnl
1761520560072,2025-10-27 07:16:00,3313.693717,account_value
1761520560072,2025-10-27 07:16:00,-631.384405,pnl
1761605760051,2025-10-28 06:56:00,3250.877742,account_value
1761605760051,2025-10-28 06:56:00,-694.20038,pnl
1761693360085,2025-10-29 07:16:00,3208.201279,account_value
1761693360085,2025-10-29 07:16:00,-736.876843,pnl
1761780960077,2025-10-30 07:36:00,3185.476656,account_value
1761780960077,2025-10-30 07:36:00,-759.601466,pnl
1761812160083,2025-10-30 16:16:00,3254.245174,account_value
1761812160083,2025-10-30 16:16:00,-690.832948,pnl
1761844560006,2025-10-31 01:16:00,2971.243855,account_value
1761844560006,2025-10-31 01:16:00,-973.834267,pnl
1761875760027,2025-10-31 09:56:00,3049.915036,account_value
1761875760027,2025-10-31 09:56:00,-895.163086,pnl
1761908160049,2025-10-31 18:56:00,2980.035372,account_value
1761908160049,2025-10-31 18:56:00,-965.04275,pnl
1761938160067,2025-11-01 03:16:00,2925.756949,account_value
1761938160067,2025-11-01 03:16:00,-1019.321173,pnl
1761970560044,2025-11-01 12:16:00,2981.790634,account_value
1761970560044,2025-11-01 12:16:00,-963.287488,pnl
1762002960095,2025-11-01 21:16:00,2959.906414,account_value
1762002960095,2025-11-01 21:16:00,-985.171708,pnl
1762035360010,2025-11-02 06:16:00,2931.115697,account_value
1762035360010,2025-11-02 06:16:00,-1013.962425,pnl
1762073760084,2025-11-02 16:56:00,2948.830209,account_value
1762073760084,2025-11-02 16:56:00,-996.247913,pnl
1762106160002,2025-11-03 01:56:00,2865.320014,account_value
1762106160002,2025-11-03 01:56:00,-1079.758108,pnl
1762137360017,2025-11-03 10:36:00,2843.421126,account_value
1762137360017,2025-11-03 10:36:00,-1101.656996,pnl
1762167360131,2025-11-03 18:56:00,2718.204241,account_value
1762167360131,2025-11-03 18:56:00,-1226.873881,pnl
1762200960058,2025-11-04 04:16:00,2624.720754,account_value
1762200960058,2025-11-04 04:16:00,-1320.357368,pnl
1762232160054,2025-11-04 12:56:00,2638.226182,account_value
1762232160054,2025-11-04 12:56:00,-1306.85194,pnl
1762263360075,2025-11-04 21:36:00,2472.058424,account_value
1762263360075,2025-11-04 21:36:00,-1473.019698,pnl
1762293360043,2025-11-05 05:56:00,2291.761211,account_value
1762293360043,2025-11-05 05:56:00,-1653.316911,pnl
1762323360055,2025-11-05 14:16:00,2482.823649,account_value
1762323360055,2025-11-05 14:16:00,-1462.254473,pnl
1762354560067,2025-11-05 22:56:00,2561.490985,account_value
1762354560067,2025-11-05 22:56:00,-1383.587137,pnl
1762388160037,2025-11-06 08:16:00,2588.716807,account_value
1762388160037,2025-11-06 08:16:00,-1356.361315,pnl
1762419360035,2025-11-06 16:56:00,2504.558032,account_value
1762419360035,2025-11-06 16:56:00,-1440.52009,pnl
1762434907760,2025-11-06 21:15:07,2496.462404,account_value
1762434907760,2025-11-06 21:15:07,-1448.615718,pnl
