timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,2540.194634,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,2561.490985,account_value
1762354560067,2025-11-05 22:56:00,21.296351,pnl
1762362960026,2025-11-06 01:16:00,2605.840355,account_value
1762362960026,2025-11-06 01:16:00,65.645721,pnl
1762371360046,2025-11-06 03:36:00,2632.751593,account_value
1762371360046,2025-11-06 03:36:00,92.556959,pnl
1762379760067,2025-11-06 05:56:00,2600.654818,account_value
1762379760067,2025-11-06 05:56:00,60.460184,pnl
1762388160037,2025-11-06 08:16:00,2588.716807,account_value
1762388160037,2025-11-06 08:16:00,48.522173,pnl
1762396560033,2025-11-06 10:36:00,2558.927309,account_value
1762396560033,2025-11-06 10:36:00,18.732675,pnl
1762403760125,2025-11-06 12:36:00,2591.334864,account_value
1762403760125,2025-11-06 12:36:00,51.14023,pnl
1762412160002,2025-11-06 14:56:00,2517.833762,account_value
1762412160002,2025-11-06 14:56:00,-22.360872,pnl
1762419360035,2025-11-06 16:56:00,2504.558032,account_value
1762419360035,2025-11-06 16:56:00,-35.636602,pnl
1762426560058,2025-11-06 18:56:00,2522.778185,account_value
1762426560058,2025-11-06 18:56:00,-17.416449,pnl
1762434907760,2025-11-06 21:15:07,2496.462404,account_value
1762434907760,2025-11-06 21:15:07,-43.73223,pnl
