timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,1852.118199,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,1663.111088,account_value
1759879680009,2025-10-08 07:28:00,-189.007111,pnl
1759966080062,2025-10-09 07:28:00,1761.98852,account_value
1759966080062,2025-10-09 07:28:00,-90.129679,pnl
1760053680077,2025-10-10 07:48:00,1645.647906,account_value
1760053680077,2025-10-10 07:48:00,-206.470293,pnl
1760132880053,2025-10-11 05:48:00,1171.137534,account_value
1760132880053,2025-10-11 05:48:00,-680.980665,pnl
1760226480053,2025-10-12 07:48:00,1033.091595,account_value
1760226480053,2025-10-12 07:48:00,-819.026604,pnl
1760305680098,2025-10-13 05:48:00,1256.419103,account_value
1760305680098,2025-10-13 05:48:00,-595.699096,pnl
1760392080069,2025-10-14 05:48:00,1305.853266,account_value
1760392080069,2025-10-14 05:48:00,-546.264933,pnl
1760485680034,2025-10-15 07:48:00,1175.738398,account_value
1760485680034,2025-10-15 07:48:00,-676.379801,pnl
1760570880058,2025-10-16 07:28:00,1034.501138,account_value
1760570880058,2025-10-16 07:28:00,-817.617061,pnl
1760653680013,2025-10-17 06:28:00,884.583903,account_value
1760653680013,2025-10-17 06:28:00,-967.534296,pnl
1760738880075,2025-10-18 06:08:00,836.257341,account_value
1760738880075,2025-10-18 06:08:00,-1015.860858,pnl
1760824080091,2025-10-19 05:48:00,820.539516,account_value
1760824080091,2025-10-19 05:48:00,-1031.578683,pnl
1760910480025,2025-10-20 05:48:00,912.190704,account_value
1760910480025,2025-10-20 05:48:00,-939.927495,pnl
1760996880073,2025-10-21 05:48:00,1017.629487,account_value
1760996880073,2025-10-21 05:48:00,-834.488712,pnl
1761090480049,2025-10-22 07:48:00,892.804262,account_value
1761090480049,2025-10-22 07:48:00,-959.313937,pnl
1761175680107,2025-10-23 07:28:00,856.397069,account_value
1761175680107,2025-10-23 07:28:00,-995.72113,pnl
1761262080065,2025-10-24 07:28:00,980.587845,account_value
1761262080065,2025-10-24 07:28:00,-871.530354,pnl
1761347280014,2025-10-25 07:08:00,1033.055985,account_value
1761347280014,2025-10-25 07:08:00,-819.062214,pnl
1761432480056,2025-10-26 06:48:00,1068.454034,account_value
1761432480056,2025-10-26 06:48:00,-783.664165,pnl
1761522480006,2025-10-27 07:48:00,1234.315688,account_value
1761522480006,2025-10-27 07:48:00,-617.802511,pnl
1761608880023,2025-10-28 07:48:00,1207.327432,account_value
1761608880023,2025-10-28 07:48:00,-644.790767,pnl
1761679680030,2025-10-29 03:28:00,1186.951932,account_value
1761679680030,2025-10-29 03:28:00,-665.166267,pnl
1761712080000,2025-10-29 12:28:00,1119.372406,account_value
1761712080000,2025-10-29 12:28:00,-732.745793,pnl
1761743280048,2025-10-29 21:08:00,1152.540033,account_value
1761743280048,2025-10-29 21:08:00,-699.578166,pnl
1761781680032,2025-10-30 07:48:00,972.310781,account_value
1761781680032,2025-10-30 07:48:00,-879.807418,pnl
1761812880022,2025-10-30 16:28:00,1014.390379,account_value
1761812880022,2025-10-30 16:28:00,-837.72782,pnl
1761842880046,2025-10-31 00:48:00,858.131099,account_value
1761842880046,2025-10-31 00:48:00,-993.9871,pnl
1761872880000,2025-10-31 09:08:00,960.333718,account_value
1761872880000,2025-10-31 09:08:00,-891.784481,pnl
1761904080029,2025-10-31 17:48:00,967.191125,account_value
1761904080029,2025-10-31 17:48:00,-884.927074,pnl
1761936480062,2025-11-01 02:48:00,931.602519,account_value
1761936480062,2025-11-01 02:48:00,-920.51568,pnl
1761968880105,2025-11-01 11:48:00,972.883381,account_value
1761968880105,2025-11-01 11:48:00,-879.234818,pnl
1762008480030,2025-11-01 22:48:00,959.502293,account_value
1762008480030,2025-11-01 22:48:00,-892.615906,pnl
1762039680060,2025-11-02 07:28:00,968.020775,account_value
1762039680060,2025-11-02 07:28:00,-884.097424,pnl
1762072080036,2025-11-02 16:28:00,1006.881179,account_value
1762072080036,2025-11-02 16:28:00,-845.23702,pnl
1762103280034,2025-11-03 01:08:00,971.569143,account_value
1762103280034,2025-11-03 01:08:00,-880.549056,pnl
1762134480088,2025-11-03 09:48:00,947.125803,account_value
1762134480088,2025-11-03 09:48:00,-904.992396,pnl
1762170480060,2025-11-03 19:48:00,834.785832,account_value
1762170480060,2025-11-03 19:48:00,-1017.332367,pnl
1762199280067,2025-11-04 03:48:00,805.575708,account_value
1762199280067,2025-11-04 03:48:00,-1046.542491,pnl
1762231680075,2025-11-04 12:48:00,773.984223,account_value
1762231680075,2025-11-04 12:48:00,-1078.133976,pnl
1762252080096,2025-11-04 18:28:00,605.490855,account_value
1762252080096,2025-11-04 18:28:00,-1246.627344,pnl
1762280880042,2025-11-05 02:28:00,432.149781,account_value
1762280880042,2025-11-05 02:28:00,-1419.968418,pnl
1762313280024,2025-11-05 11:28:00,399.332167,account_value
1762313280024,2025-11-05 11:28:00,-1452.786032,pnl
1762345680025,2025-11-05 20:28:00,399.332167,account_value
1762345680025,2025-11-05 20:28:00,-1452.786032,pnl
1762376880254,2025-11-06 05:08:00,399.332167,account_value
1762376880254,2025-11-06 05:08:00,-1452.786032,pnl
1762408080046,2025-11-06 13:48:00,399.332167,account_value
1762408080046,2025-11-06 13:48:00,-1452.786032,pnl
1762439280008,2025-11-06 22:28:00,399.332167,account_value
1762439280008,2025-11-06 22:28:00,-1452.786032,pnl
1762440758890,2025-11-06 22:52:38,399.332167,account_value
1762440758890,2025-11-06 22:52:38,-1452.786032,pnl
