timestamp,datetime,value,type
1761835680045,2025-10-30 22:48:00,852.495242,account_value
1761835680045,2025-10-30 22:48:00,0.0,pnl
1761842880046,2025-10-31 00:48:00,858.131099,account_value
1761842880046,2025-10-31 00:48:00,5.635857,pnl
1761851280043,2025-10-31 03:08:00,794.803242,account_value
1761851280043,2025-10-31 03:08:00,-57.692,pnl
1761865680075,2025-10-31 07:08:00,835.969525,account_value
1761865680075,2025-10-31 07:08:00,-16.525717,pnl
1761872880000,2025-10-31 09:08:00,960.333718,account_value
1761872880000,2025-10-31 09:08:00,107.838476,pnl
1761888480000,2025-10-31 13:28:00,958.228146,account_value
1761888480000,2025-10-31 13:28:00,105.732904,pnl
1761895680061,2025-10-31 15:28:00,943.633119,account_value
1761895680061,2025-10-31 15:28:00,91.137877,pnl
1761904080029,2025-10-31 17:48:00,967.191125,account_value
1761904080029,2025-10-31 17:48:00,114.695883,pnl
1761920880039,2025-10-31 22:28:00,956.746905,account_value
1761920880039,2025-10-31 22:28:00,104.251663,pnl
1761928080078,2025-11-01 00:28:00,966.87447,account_value
1761928080078,2025-11-01 00:28:00,114.379228,pnl
1761936480062,2025-11-01 02:48:00,931.602519,account_value
1761936480062,2025-11-01 02:48:00,79.107277,pnl
1761953280068,2025-11-01 07:28:00,941.893789,account_value
1761953280068,2025-11-01 07:28:00,89.398547,pnl
1761961680045,2025-11-01 09:48:00,955.899616,account_value
1761961680045,2025-11-01 09:48:00,103.404374,pnl
1761968880105,2025-11-01 11:48:00,972.883381,account_value
1761968880105,2025-11-01 11:48:00,120.388139,pnl
1761985680070,2025-11-01 16:28:00,974.856542,account_value
1761985680070,2025-11-01 16:28:00,122.3613,pnl
1761994080019,2025-11-01 18:48:00,969.700949,account_value
1761994080019,2025-11-01 18:48:00,117.205707,pnl
1762008480030,2025-11-01 22:48:00,959.502293,account_value
1762008480030,2025-11-01 22:48:00,107.007051,pnl
1762015680053,2025-11-02 00:48:00,991.488296,account_value
1762015680053,2025-11-02 00:48:00,138.993054,pnl
1762022880094,2025-11-02 02:48:00,978.746741,account_value
1762022880094,2025-11-02 02:48:00,126.251499,pnl
1762039680060,2025-11-02 07:28:00,968.020775,account_value
1762039680060,2025-11-02 07:28:00,115.525533,pnl
1762048080035,2025-11-02 09:48:00,961.067218,account_value
1762048080035,2025-11-02 09:48:00,108.571976,pnl
1762055280132,2025-11-02 11:48:00,963.385049,account_value
1762055280132,2025-11-02 11:48:00,110.889807,pnl
1762072080036,2025-11-02 16:28:00,1006.881179,account_value
1762072080036,2025-11-02 16:28:00,154.385937,pnl
1762080480105,2025-11-02 18:48:00,986.721925,account_value
1762080480105,2025-11-02 18:48:00,134.226683,pnl
1762088880023,2025-11-02 21:08:00,993.006485,account_value
1762088880023,2025-11-02 21:08:00,140.511243,pnl
1762103280034,2025-11-03 01:08:00,971.569143,account_value
1762103280034,2025-11-03 01:08:00,119.073901,pnl
1762110480050,2025-11-03 03:08:00,973.380906,account_value
1762110480050,2025-11-03 03:08:00,120.885664,pnl
1762127280000,2025-11-03 07:48:00,980.151691,account_value
1762127280000,2025-11-03 07:48:00,127.656449,pnl
1762134480088,2025-11-03 09:48:00,947.125803,account_value
1762134480088,2025-11-03 09:48:00,94.630561,pnl
1762147680033,2025-11-03 13:28:00,840.070733,account_value
1762147680033,2025-11-03 13:28:00,-12.424509,pnl
1762154880034,2025-11-03 15:28:00,826.715002,account_value
1762154880034,2025-11-03 15:28:00,-25.78024,pnl
1762170480060,2025-11-03 19:48:00,834.785832,account_value
1762170480060,2025-11-03 19:48:00,-17.70941,pnl
1762178880017,2025-11-03 22:08:00,863.721251,account_value
1762178880017,2025-11-03 22:08:00,11.226009,pnl
1762190880105,2025-11-04 01:28:00,800.556843,account_value
1762190880105,2025-11-04 01:28:00,-51.938399,pnl
1762199280067,2025-11-04 03:48:00,805.575708,account_value
1762199280067,2025-11-04 03:48:00,-46.919534,pnl
1762206480151,2025-11-04 05:48:00,783.286721,account_value
1762206480151,2025-11-04 05:48:00,-69.208521,pnl
1762214880065,2025-11-04 08:08:00,762.718277,account_value
1762214880065,2025-11-04 08:08:00,-89.776965,pnl
1762223280113,2025-11-04 10:28:00,799.361863,account_value
1762223280113,2025-11-04 10:28:00,-53.133379,pnl
1762231680075,2025-11-04 12:48:00,773.984223,account_value
1762231680075,2025-11-04 12:48:00,-78.511019,pnl
1762243680027,2025-11-04 16:08:00,627.135059,account_value
1762243680027,2025-11-04 16:08:00,-225.360183,pnl
1762252080096,2025-11-04 18:28:00,605.490855,account_value
1762252080096,2025-11-04 18:28:00,-247.004387,pnl
1762259280114,2025-11-04 20:28:00,627.05811,account_value
1762259280114,2025-11-04 20:28:00,-225.437132,pnl
1762267680102,2025-11-04 22:48:00,619.326459,account_value
1762267680102,2025-11-04 22:48:00,-233.168783,pnl
1762276080092,2025-11-05 01:08:00,486.331771,account_value
1762276080092,2025-11-05 01:08:00,-366.163471,pnl
1762289280099,2025-11-05 04:48:00,399.332167,account_value
1762289280099,2025-11-05 04:48:00,-453.163075,pnl
1762297680009,2025-11-05 07:08:00,399.332167,account_value
1762297680009,2025-11-05 07:08:00,-453.163075,pnl
1762304880017,2025-11-05 09:08:00,399.332167,account_value
1762304880017,2025-11-05 09:08:00,-453.163075,pnl
1762313280024,2025-11-05 11:28:00,399.332167,account_value
1762313280024,2025-11-05 11:28:00,-453.163075,pnl
1762321680054,2025-11-05 13:48:00,399.332167,account_value
1762321680054,2025-11-05 13:48:00,-453.163075,pnl
1762330080053,2025-11-05 16:08:00,399.332167,account_value
1762330080053,2025-11-05 16:08:00,-453.163075,pnl
1762338480016,2025-11-05 18:28:00,399.332167,account_value
1762338480016,2025-11-05 18:28:00,-453.163075,pnl
1762345680025,2025-11-05 20:28:00,399.332167,account_value
1762345680025,2025-11-05 20:28:00,-453.163075,pnl
1762352880066,2025-11-05 22:28:00,399.332167,account_value
1762352880066,2025-11-05 22:28:00,-453.163075,pnl
1762361280031,2025-11-06 00:48:00,399.332167,account_value
1762361280031,2025-11-06 00:48:00,-453.163075,pnl
1762369680019,2025-11-06 03:08:00,399.332167,account_value
1762369680019,2025-11-06 03:08:00,-453.163075,pnl
1762376880254,2025-11-06 05:08:00,399.332167,account_value
1762376880254,2025-11-06 05:08:00,-453.163075,pnl
1762385280039,2025-11-06 07:28:00,399.332167,account_value
1762385280039,2025-11-06 07:28:00,-453.163075,pnl
1762392480098,2025-11-06 09:28:00,399.332167,account_value
1762392480098,2025-11-06 09:28:00,-453.163075,pnl
1762400880005,2025-11-06 11:48:00,399.332167,account_value
1762400880005,2025-11-06 11:48:00,-453.163075,pnl
1762408080046,2025-11-06 13:48:00,399.332167,account_value
1762408080046,2025-11-06 13:48:00,-453.163075,pnl
1762415280104,2025-11-06 15:48:00,399.332167,account_value
1762415280104,2025-11-06 15:48:00,-453.163075,pnl
1762423680000,2025-11-06 18:08:00,399.332167,account_value
1762423680000,2025-11-06 18:08:00,-453.163075,pnl
1762430880083,2025-11-06 20:08:00,399.332167,account_value
1762430880083,2025-11-06 20:08:00,-453.163075,pnl
1762439280008,2025-11-06 22:28:00,399.332167,account_value
1762439280008,2025-11-06 22:28:00,-453.163075,pnl
1762440758890,2025-11-06 22:52:38,399.332167,account_value
1762440758890,2025-11-06 22:52:38,-453.163075,pnl
