timestamp,datetime,value,type
1738789080128,2025-02-06 04:58:00,0.0,account_value
1738789080128,2025-02-06 04:58:00,0.0,pnl
1738792680128,2025-02-06 05:58:00,6966.634688,account_value
1738792680128,2025-02-06 05:58:00,-2686.529044,pnl
1739399880019,2025-02-13 06:38:00,7224.382401,account_value
1739399880019,2025-02-13 06:38:00,-2428.781331,pnl
1740003480041,2025-02-20 06:18:00,8092.005551,account_value
1740003480041,2025-02-20 06:18:00,-6561.158181,pnl
1740613080025,2025-02-27 07:38:00,2205.528151,account_value
1740613080025,2025-02-27 07:38:00,-12447.635581,pnl
1741213080008,2025-03-06 06:18:00,698.543388,account_value
1741213080008,2025-03-06 06:18:00,-13954.620344,pnl
1741816680052,2025-03-13 05:58:00,698.543388,account_value
1741816680052,2025-03-13 05:58:00,-13954.620344,pnl
1742421480048,2025-03-20 05:58:00,698.543388,account_value
1742421480048,2025-03-20 05:58:00,-13954.620344,pnl
1743026280149,2025-03-27 05:58:00,698.543388,account_value
1743026280149,2025-03-27 05:58:00,-13954.620344,pnl
1743631080110,2025-04-03 05:58:00,1098.65247,account_value
1743631080110,2025-04-03 05:58:00,-13856.511262,pnl
1744235880096,2025-04-10 05:58:00,1879.827035,account_value
1744235880096,2025-04-10 05:58:00,-13075.336697,pnl
1744847880043,2025-04-17 07:58:00,2162.114051,account_value
1744847880043,2025-04-17 07:58:00,-12793.049681,pnl
1745452680127,2025-04-24 07:58:00,169.560963,account_value
1745452680127,2025-04-24 07:58:00,-14785.602769,pnl
1746052680109,2025-05-01 06:38:00,195.332288,account_value
1746052680109,2025-05-01 06:38:00,-14759.831444,pnl
1746659880096,2025-05-08 07:18:00,392.15701,account_value
1746659880096,2025-05-08 07:18:00,-14563.006722,pnl
1747264800040,2025-05-15 07:20:00,798.83721,account_value
1747264800040,2025-05-15 07:20:00,-14156.326522,pnl
1747870800141,2025-05-22 07:40:00,1234.822218,account_value
1747870800141,2025-05-22 07:40:00,-13720.341514,pnl
1748476080106,2025-05-29 07:48:00,1238.117075,account_value
1748476080106,2025-05-29 07:48:00,-13897.517392,pnl
1749076080029,2025-06-05 06:28:00,985.615317,account_value
1749076080029,2025-06-05 06:28:00,-14135.120837,pnl
1749685080085,2025-06-12 07:38:00,1250.842439,account_value
1749685080085,2025-06-12 07:38:00,-13874.893715,pnl
1750286520071,2025-06-19 06:42:00,967.479152,account_value
1750286520071,2025-06-19 06:42:00,-14158.257002,pnl
1750894920004,2025-06-26 07:42:00,1122.89301,account_value
1750894920004,2025-06-26 07:42:00,-14002.843144,pnl
1751500080021,2025-07-03 07:48:00,1208.209942,account_value
1751500080021,2025-07-03 07:48:00,-13899.626212,pnl
1752097680114,2025-07-10 05:48:00,1355.18721,account_value
1752097680114,2025-07-10 05:48:00,-13752.18279,pnl
1752703800011,2025-07-17 06:10:00,1862.32082,account_value
1752703800011,2025-07-17 06:10:00,-13224.68918,pnl
1753313400046,2025-07-24 07:30:00,1786.209014,account_value
1753313400046,2025-07-24 07:30:00,-13300.800986,pnl
1753917480029,2025-07-31 07:18:00,1672.959989,account_value
1753917480029,2025-07-31 07:18:00,-13409.560011,pnl
1754517600081,2025-08-07 06:00:00,1478.90473,account_value
1754517600081,2025-08-07 06:00:00,-13603.61527,pnl
1755123600093,2025-08-14 06:20:00,2019.932813,account_value
1755123600093,2025-08-14 06:20:00,-13062.587187,pnl
1755733200049,2025-08-21 07:40:00,1386.428931,account_value
1755733200049,2025-08-21 07:40:00,-13696.091069,pnl
1756333680060,2025-08-28 06:28:00,1155.523868,account_value
1756333680060,2025-08-28 06:28:00,-13926.996132,pnl
1756937280063,2025-09-04 06:08:00,1193.972645,account_value
1756937280063,2025-09-04 06:08:00,-13888.547355,pnl
1757544480046,2025-09-11 06:48:00,1301.48058,account_value
1757544480046,2025-09-11 06:48:00,-13781.03942,pnl
1758146880068,2025-09-18 06:08:00,1449.930476,account_value
1758146880068,2025-09-18 06:08:00,-13632.589524,pnl
1758757680010,2025-09-25 07:48:00,1225.439155,account_value
1758757680010,2025-09-25 07:48:00,-13857.080845,pnl
1759356480060,2025-10-02 06:08:00,1542.926836,account_value
1759356480060,2025-10-02 06:08:00,-13539.593164,pnl
1759619280071,2025-10-05 07:08:00,1708.393392,account_value
1759619280071,2025-10-05 07:08:00,-13236.856608,pnl
1759879680009,2025-10-08 07:28:00,1663.111088,account_value
1759879680009,2025-10-08 07:28:00,-13282.138912,pnl
1760132880053,2025-10-11 05:48:00,1171.137534,account_value
1760132880053,2025-10-11 05:48:00,-13774.112466,pnl
1760392080069,2025-10-14 05:48:00,1305.853266,account_value
1760392080069,2025-10-14 05:48:00,-13639.396734,pnl
1760570880058,2025-10-16 07:28:00,1034.501138,account_value
1760570880058,2025-10-16 07:28:00,-13910.748862,pnl
1760824080091,2025-10-19 05:48:00,820.539516,account_value
1760824080091,2025-10-19 05:48:00,-14124.710484,pnl
1760996880073,2025-10-21 05:48:00,1017.629487,account_value
1760996880073,2025-10-21 05:48:00,-13927.620513,pnl
1761262080065,2025-10-24 07:28:00,980.587845,account_value
1761262080065,2025-10-24 07:28:00,-13964.662155,pnl
1761522480006,2025-10-27 07:48:00,1234.315688,account_value
1761522480006,2025-10-27 07:48:00,-13710.934312,pnl
1761766080050,2025-10-30 03:28:00,1028.451024,account_value
1761766080050,2025-10-30 03:28:00,-13916.798976,pnl
1761851280043,2025-10-31 03:08:00,794.803242,account_value
1761851280043,2025-10-31 03:08:00,-14150.446758,pnl
1761872880000,2025-10-31 09:08:00,960.333718,account_value
1761872880000,2025-10-31 09:08:00,-13984.916282,pnl
1762110480050,2025-11-03 03:08:00,973.380906,account_value
1762110480050,2025-11-03 03:08:00,-13971.869094,pnl
1762214880065,2025-11-04 08:08:00,762.718277,account_value
1762214880065,2025-11-04 08:08:00,-14182.531723,pnl
1762252080096,2025-11-04 18:28:00,605.490855,account_value
1762252080096,2025-11-04 18:28:00,-14339.759145,pnl
1762280880042,2025-11-05 02:28:00,432.149781,account_value
1762280880042,2025-11-05 02:28:00,-14513.100219,pnl
1762440758890,2025-11-06 22:52:38,399.332167,account_value
1762440758890,2025-11-06 22:52:38,-14545.917833,pnl
