timestamp,datetime,value,type
1736975880036,2025-01-16 05:18:00,0.0,account_value
1736975880036,2025-01-16 05:18:00,0.0,pnl
1736979480036,2025-01-16 06:18:00,143.540832,account_value
1736979480036,2025-01-16 06:18:00,23.540832,pnl
1737585480094,2025-01-23 06:38:00,154.679887,account_value
1737585480094,2025-01-23 06:38:00,34.679887,pnl
1738189080108,2025-01-30 06:18:00,145.854837,account_value
1738189080108,2025-01-30 06:18:00,25.854837,pnl
1738795080034,2025-02-06 06:38:00,228.694067,account_value
1738795080034,2025-02-06 06:38:00,-11.305933,pnl
1739397480097,2025-02-13 05:58:00,243.894017,account_value
1739397480097,2025-02-13 05:58:00,3.894017,pnl
1740009480034,2025-02-20 07:58:00,229.864242,account_value
1740009480034,2025-02-20 07:58:00,-10.135758,pnl
1740610680132,2025-02-27 06:58:00,186.049629,account_value
1740610680132,2025-02-27 06:58:00,-53.950371,pnl
1741213080008,2025-03-06 06:18:00,411.41125,account_value
1741213080008,2025-03-06 06:18:00,-28.58875,pnl
1741816680052,2025-03-13 05:58:00,319.926777,account_value
1741816680052,2025-03-13 05:58:00,-120.073223,pnl
1742421480048,2025-03-20 05:58:00,314.70004,account_value
1742421480048,2025-03-20 05:58:00,-125.29996,pnl
1743026280149,2025-03-27 05:58:00,325.256327,account_value
1743026280149,2025-03-27 05:58:00,-114.743673,pnl
1743635880052,2025-04-03 07:18:00,324.09558,account_value
1743635880052,2025-04-03 07:18:00,-115.90442,pnl
1744235880096,2025-04-10 05:58:00,328.274604,account_value
1744235880096,2025-04-10 05:58:00,-111.725396,pnl
1744847880043,2025-04-17 07:58:00,345.600748,account_value
1744847880043,2025-04-17 07:58:00,-94.399252,pnl
1745450280071,2025-04-24 07:18:00,394.901219,account_value
1745450280071,2025-04-24 07:18:00,-45.098781,pnl
1746052680109,2025-05-01 06:38:00,400.677024,account_value
1746052680109,2025-05-01 06:38:00,-39.322976,pnl
1746657480072,2025-05-08 06:38:00,414.727657,account_value
1746657480072,2025-05-08 06:38:00,-25.272343,pnl
1747260000021,2025-05-15 06:00:00,459.491818,account_value
1747260000021,2025-05-15 06:00:00,19.491818,pnl
1747866000016,2025-05-22 06:20:00,510.711308,account_value
1747866000016,2025-05-22 06:20:00,70.711308,pnl
1748472480066,2025-05-29 06:48:00,473.670753,account_value
1748472480066,2025-05-29 06:48:00,33.670753,pnl
1749079680066,2025-06-05 07:28:00,469.691555,account_value
1749079680066,2025-06-05 07:28:00,29.691555,pnl
1749685080085,2025-06-12 07:38:00,469.933306,account_value
1749685080085,2025-06-12 07:38:00,29.933306,pnl
1750286520071,2025-06-19 06:42:00,421.464605,account_value
1750286520071,2025-06-19 06:42:00,-18.535395,pnl
1750894920004,2025-06-26 07:42:00,413.735016,account_value
1750894920004,2025-06-26 07:42:00,-26.264984,pnl
1751500080021,2025-07-03 07:48:00,415.143639,account_value
1751500080021,2025-07-03 07:48:00,-24.856361,pnl
1752101280061,2025-07-10 06:48:00,415.752336,account_value
1752101280061,2025-07-10 06:48:00,-24.247664,pnl
1752703800011,2025-07-17 06:10:00,461.573274,account_value
1752703800011,2025-07-17 06:10:00,21.573274,pnl
1753313400046,2025-07-24 07:30:00,451.515169,account_value
1753313400046,2025-07-24 07:30:00,11.515169,pnl
1753913880082,2025-07-31 06:18:00,437.916356,account_value
1753913880082,2025-07-31 06:18:00,-2.083644,pnl
1754517600081,2025-08-07 06:00:00,422.644286,account_value
1754517600081,2025-08-07 06:00:00,-17.355714,pnl
1755123600093,2025-08-14 06:20:00,475.347017,account_value
1755123600093,2025-08-14 06:20:00,35.347017,pnl
1755733200049,2025-08-21 07:40:00,416.111179,account_value
1755733200049,2025-08-21 07:40:00,-23.888821,pnl
1756332480018,2025-08-28 06:08:00,406.483489,account_value
1756332480018,2025-08-28 06:08:00,-33.516511,pnl
1756940880013,2025-09-04 07:08:00,391.051343,account_value
1756940880013,2025-09-04 07:08:00,-48.948657,pnl
1757544480046,2025-09-11 06:48:00,414.596326,account_value
1757544480046,2025-09-11 06:48:00,-25.403674,pnl
1758146880068,2025-09-18 06:08:00,432.192671,account_value
1758146880068,2025-09-18 06:08:00,-7.807329,pnl
1758757680010,2025-09-25 07:48:00,427.525821,account_value
1758757680010,2025-09-25 07:48:00,-32.474179,pnl
1759356480060,2025-10-02 06:08:00,422.61392,account_value
1759356480060,2025-10-02 06:08:00,-19.79608,pnl
1759790880019,2025-10-07 06:48:00,461.836084,account_value
1759790880019,2025-10-07 06:48:00,19.426084,pnl
1760053680077,2025-10-10 07:48:00,437.363929,account_value
1760053680077,2025-10-10 07:48:00,-5.046071,pnl
1760392080069,2025-10-14 05:48:00,409.708627,account_value
1760392080069,2025-10-14 05:48:00,-32.701373,pnl
1760657280004,2025-10-17 07:28:00,375.368342,account_value
1760657280004,2025-10-17 07:28:00,-67.041658,pnl
1760916480083,2025-10-20 07:28:00,369.823954,account_value
1760916480083,2025-10-20 07:28:00,-72.586046,pnl
1761176880058,2025-10-23 07:48:00,357.227478,account_value
1761176880058,2025-10-23 07:48:00,-85.182522,pnl
1761432480056,2025-10-26 06:48:00,368.950319,account_value
1761432480056,2025-10-26 06:48:00,-73.459681,pnl
1761695280056,2025-10-29 07:48:00,368.915588,account_value
1761695280056,2025-10-29 07:48:00,-73.494412,pnl
1761953280068,2025-11-01 07:28:00,352.970111,account_value
1761953280068,2025-11-01 07:28:00,-89.439889,pnl
1762212480088,2025-11-04 07:28:00,352.970111,account_value
1762212480088,2025-11-04 07:28:00,-89.439889,pnl
1762432144864,2025-11-06 20:29:04,352.970111,account_value
1762432144864,2025-11-06 20:29:04,-89.439889,pnl
