timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,461.836084,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,439.433757,account_value
1759879680009,2025-10-08 07:28:00,-22.402327,pnl
1759966080062,2025-10-09 07:28:00,451.153357,account_value
1759966080062,2025-10-09 07:28:00,-10.682727,pnl
1760053680077,2025-10-10 07:48:00,437.363929,account_value
1760053680077,2025-10-10 07:48:00,-24.472155,pnl
1760132880053,2025-10-11 05:48:00,404.995847,account_value
1760132880053,2025-10-11 05:48:00,-56.840237,pnl
1760226480053,2025-10-12 07:48:00,404.995847,account_value
1760226480053,2025-10-12 07:48:00,-56.840237,pnl
1760305680098,2025-10-13 05:48:00,404.995847,account_value
1760305680098,2025-10-13 05:48:00,-56.840237,pnl
1760392080069,2025-10-14 05:48:00,409.708627,account_value
1760392080069,2025-10-14 05:48:00,-52.127457,pnl
1760485680034,2025-10-15 07:48:00,408.167023,account_value
1760485680034,2025-10-15 07:48:00,-53.669061,pnl
1760570880058,2025-10-16 07:28:00,391.828857,account_value
1760570880058,2025-10-16 07:28:00,-70.007227,pnl
1760657280004,2025-10-17 07:28:00,375.368342,account_value
1760657280004,2025-10-17 07:28:00,-86.467742,pnl
1760742480013,2025-10-18 07:08:00,367.467697,account_value
1760742480013,2025-10-18 07:08:00,-94.368387,pnl
1760828880053,2025-10-19 07:08:00,369.095996,account_value
1760828880053,2025-10-19 07:08:00,-92.740088,pnl
1760916480083,2025-10-20 07:28:00,369.823954,account_value
1760916480083,2025-10-20 07:28:00,-92.01213,pnl
1760996880073,2025-10-21 05:48:00,376.499172,account_value
1760996880073,2025-10-21 05:48:00,-85.336912,pnl
1761084480016,2025-10-22 06:08:00,375.601606,account_value
1761084480016,2025-10-22 06:08:00,-86.234478,pnl
1761176880058,2025-10-23 07:48:00,357.227478,account_value
1761176880058,2025-10-23 07:48:00,-104.608606,pnl
1761262080065,2025-10-24 07:28:00,359.771181,account_value
1761262080065,2025-10-24 07:28:00,-102.064903,pnl
1761347280014,2025-10-25 07:08:00,365.252381,account_value
1761347280014,2025-10-25 07:08:00,-96.583703,pnl
1761432480056,2025-10-26 06:48:00,368.950319,account_value
1761432480056,2025-10-26 06:48:00,-92.885765,pnl
1761522480006,2025-10-27 07:48:00,379.242605,account_value
1761522480006,2025-10-27 07:48:00,-82.593479,pnl
1761608880023,2025-10-28 07:48:00,376.158632,account_value
1761608880023,2025-10-28 07:48:00,-85.677452,pnl
1761695280056,2025-10-29 07:48:00,368.915588,account_value
1761695280056,2025-10-29 07:48:00,-92.920496,pnl
1761781680032,2025-10-30 07:48:00,356.717725,account_value
1761781680032,2025-10-30 07:48:00,-105.118359,pnl
1761812880022,2025-10-30 16:28:00,356.717725,account_value
1761812880022,2025-10-30 16:28:00,-105.118359,pnl
1761842880046,2025-10-31 00:48:00,343.875733,account_value
1761842880046,2025-10-31 00:48:00,-117.960351,pnl
1761874080024,2025-10-31 09:28:00,354.438971,account_value
1761874080024,2025-10-31 09:28:00,-107.397113,pnl
1761905280054,2025-10-31 18:08:00,352.970111,account_value
1761905280054,2025-10-31 18:08:00,-108.865973,pnl
1761936480062,2025-11-01 02:48:00,352.970111,account_value
1761936480062,2025-11-01 02:48:00,-108.865973,pnl
1761968880105,2025-11-01 11:48:00,352.970111,account_value
1761968880105,2025-11-01 11:48:00,-108.865973,pnl
1762008480030,2025-11-01 22:48:00,352.970111,account_value
1762008480030,2025-11-01 22:48:00,-108.865973,pnl
1762039680060,2025-11-02 07:28:00,352.970111,account_value
1762039680060,2025-11-02 07:28:00,-108.865973,pnl
1762072080036,2025-11-02 16:28:00,352.970111,account_value
1762072080036,2025-11-02 16:28:00,-108.865973,pnl
1762103280034,2025-11-03 01:08:00,352.970111,account_value
1762103280034,2025-11-03 01:08:00,-108.865973,pnl
1762134480088,2025-11-03 09:48:00,352.970111,account_value
1762134480088,2025-11-03 09:48:00,-108.865973,pnl
1762166880031,2025-11-03 18:48:00,352.970111,account_value
1762166880031,2025-11-03 18:48:00,-108.865973,pnl
1762196880063,2025-11-04 03:08:00,352.970111,account_value
1762196880063,2025-11-04 03:08:00,-108.865973,pnl
1762229280039,2025-11-04 12:08:00,352.970111,account_value
1762229280039,2025-11-04 12:08:00,-108.865973,pnl
1762267680102,2025-11-04 22:48:00,352.970111,account_value
1762267680102,2025-11-04 22:48:00,-108.865973,pnl
1762300080004,2025-11-05 07:48:00,352.970111,account_value
1762300080004,2025-11-05 07:48:00,-108.865973,pnl
1762330080053,2025-11-05 16:08:00,352.970111,account_value
1762330080053,2025-11-05 16:08:00,-108.865973,pnl
1762361280031,2025-11-06 00:48:00,352.970111,account_value
1762361280031,2025-11-06 00:48:00,-108.865973,pnl
1762392480098,2025-11-06 09:28:00,352.970111,account_value
1762392480098,2025-11-06 09:28:00,-108.865973,pnl
1762423680000,2025-11-06 18:08:00,352.970111,account_value
1762423680000,2025-11-06 18:08:00,-108.865973,pnl
1762432144864,2025-11-06 20:29:04,352.970111,account_value
1762432144864,2025-11-06 20:29:04,-108.865973,pnl
