timestamp,datetime,value,type
1746658320033,2025-05-08 06:52:00,0.0,account_value
1746658320033,2025-05-08 06:52:00,0.0,pnl
1746661920033,2025-05-08 07:52:00,2395.0,account_value
1746661920033,2025-05-08 07:52:00,0.0,pnl
1747262040082,2025-05-15 06:34:00,2398.067775,account_value
1747262040082,2025-05-15 06:34:00,3.067775,pnl
1747864440130,2025-05-22 05:54:00,2396.515131,account_value
1747864440130,2025-05-22 05:54:00,1.515131,pnl
1748469720072,2025-05-29 06:02:00,2433.231894,account_value
1748469720072,2025-05-29 06:02:00,38.231894,pnl
1749076920101,2025-06-05 06:42:00,2445.217802,account_value
1749076920101,2025-06-05 06:42:00,50.217802,pnl
1749679920079,2025-06-12 06:12:00,2472.489068,account_value
1749679920079,2025-06-12 06:12:00,77.489068,pnl
1750290960026,2025-06-19 07:56:00,2471.200387,account_value
1750290960026,2025-06-19 07:56:00,76.200387,pnl
1750895760075,2025-06-26 07:56:00,2484.931697,account_value
1750895760075,2025-06-26 07:56:00,89.931697,pnl
1751498520055,2025-07-03 07:22:00,2509.182903,account_value
1751498520055,2025-07-03 07:22:00,114.182903,pnl
1752097320091,2025-07-10 05:42:00,2536.695676,account_value
1752097320091,2025-07-10 05:42:00,141.695676,pnl
1752703440005,2025-07-17 06:04:00,2565.75468,account_value
1752703440005,2025-07-17 06:04:00,170.75468,pnl
1753313040048,2025-07-24 07:24:00,2585.490426,account_value
1753313040048,2025-07-24 07:24:00,190.490426,pnl
1753918320147,2025-07-31 07:32:00,2599.997705,account_value
1753918320147,2025-07-31 07:32:00,204.997705,pnl
1754518440022,2025-08-07 06:14:00,2606.802272,account_value
1754518440022,2025-08-07 06:14:00,211.802272,pnl
1755123240002,2025-08-14 06:14:00,2609.930308,account_value
1755123240002,2025-08-14 06:14:00,214.930308,pnl
1755730440052,2025-08-21 06:54:00,2598.668519,account_value
1755730440052,2025-08-21 06:54:00,203.668519,pnl
1756333320049,2025-08-28 06:22:00,2599.130816,account_value
1756333320049,2025-08-28 06:22:00,204.130816,pnl
1756936920017,2025-09-04 06:02:00,2596.343596,account_value
1756936920017,2025-09-04 06:02:00,201.343596,pnl
1757542920080,2025-09-11 06:22:00,2620.662248,account_value
1757542920080,2025-09-11 06:22:00,225.662248,pnl
1758152520060,2025-09-18 07:42:00,2635.014972,account_value
1758152520060,2025-09-18 07:42:00,240.014972,pnl
1758757320013,2025-09-25 07:42:00,2619.030243,account_value
1758757320013,2025-09-25 07:42:00,224.030243,pnl
1759359720057,2025-10-02 07:02:00,2622.755987,account_value
1759359720057,2025-10-02 07:02:00,227.755987,pnl
1759707720012,2025-10-06 07:42:00,2674.172289,account_value
1759707720012,2025-10-06 07:42:00,229.172289,pnl
1759875720019,2025-10-08 06:22:00,2808.335003,account_value
1759875720019,2025-10-08 06:22:00,213.335003,pnl
1760048520079,2025-10-10 06:22:00,2792.785008,account_value
1760048520079,2025-10-10 06:22:00,197.785008,pnl
1760226120024,2025-10-12 07:42:00,2246.618224,account_value
1760226120024,2025-10-12 07:42:00,-174.971776,pnl
1760397720078,2025-10-14 07:22:00,2492.449408,account_value
1760397720078,2025-10-14 07:22:00,70.859408,pnl
1760564520079,2025-10-16 05:42:00,2356.08657,account_value
1760564520079,2025-10-16 05:42:00,-65.50343,pnl
1760742120044,2025-10-18 07:02:00,2260.251156,account_value
1760742120044,2025-10-18 07:02:00,-161.338844,pnl
1760914920065,2025-10-20 07:02:00,2337.096521,account_value
1760914920065,2025-10-20 07:02:00,-84.493479,pnl
1761087720086,2025-10-22 07:02:00,2314.137426,account_value
1761087720086,2025-10-22 07:02:00,-107.452574,pnl
1761260520060,2025-10-24 07:02:00,2311.561789,account_value
1761260520060,2025-10-24 07:02:00,-110.028211,pnl
1761435720060,2025-10-26 07:42:00,2378.322003,account_value
1761435720060,2025-10-26 07:42:00,-43.267997,pnl
1761607320033,2025-10-28 07:22:00,2377.65603,account_value
1761607320033,2025-10-28 07:22:00,-43.93397,pnl
1761781320055,2025-10-30 07:42:00,2356.826675,account_value
1761781320055,2025-10-30 07:42:00,-64.763325,pnl
1761940920035,2025-11-01 04:02:00,2292.697918,account_value
1761940920035,2025-11-01 04:02:00,-128.892082,pnl
1762100520079,2025-11-03 00:22:00,2272.435799,account_value
1762100520079,2025-11-03 00:22:00,-149.154201,pnl
1762264920009,2025-11-04 22:02:00,2111.788099,account_value
1762264920009,2025-11-04 22:02:00,-309.801901,pnl
1762430520051,2025-11-06 20:02:00,2103.993269,account_value
1762430520051,2025-11-06 20:02:00,-317.596731,pnl
1762438469265,2025-11-06 22:14:29,2093.29856,account_value
1762438469265,2025-11-06 22:14:29,-328.29144,pnl
