timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,2296.162935,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,2243.54042,account_value
1761844920060,2025-10-31 01:22:00,-52.622515,pnl
1761853320000,2025-10-31 03:42:00,2225.634739,account_value
1761853320000,2025-10-31 03:42:00,-70.528196,pnl
1761867720060,2025-10-31 07:42:00,2247.588073,account_value
1761867720060,2025-10-31 07:42:00,-48.574862,pnl
1761874920062,2025-10-31 09:42:00,2272.42311,account_value
1761874920062,2025-10-31 09:42:00,-23.739825,pnl
1761883320001,2025-10-31 12:02:00,2275.449598,account_value
1761883320001,2025-10-31 12:02:00,-20.713337,pnl
1761898920058,2025-10-31 16:22:00,2275.638042,account_value
1761898920058,2025-10-31 16:22:00,-20.524893,pnl
1761907320049,2025-10-31 18:42:00,2279.35871,account_value
1761907320049,2025-10-31 18:42:00,-16.804225,pnl
1761915720043,2025-10-31 21:02:00,2283.344203,account_value
1761915720043,2025-10-31 21:02:00,-12.818732,pnl
1761932520046,2025-11-01 01:42:00,2260.591446,account_value
1761932520046,2025-11-01 01:42:00,-35.571489,pnl
1761940920035,2025-11-01 04:02:00,2292.697918,account_value
1761940920035,2025-11-01 04:02:00,-3.465017,pnl
1761948120062,2025-11-01 06:02:00,2278.267836,account_value
1761948120062,2025-11-01 06:02:00,-17.895099,pnl
1761964920114,2025-11-01 10:42:00,2277.809981,account_value
1761964920114,2025-11-01 10:42:00,-18.352954,pnl
1761973320061,2025-11-01 13:02:00,2285.490999,account_value
1761973320061,2025-11-01 13:02:00,-10.671936,pnl
1761981720041,2025-11-01 15:22:00,2286.91668,account_value
1761981720041,2025-11-01 15:22:00,-9.246255,pnl
1761997320029,2025-11-01 19:42:00,2300.108644,account_value
1761997320029,2025-11-01 19:42:00,3.945709,pnl
1762004520079,2025-11-01 21:42:00,2296.432201,account_value
1762004520079,2025-11-01 21:42:00,0.269266,pnl
1762012920043,2025-11-02 00:02:00,2300.538925,account_value
1762012920043,2025-11-02 00:02:00,4.37599,pnl
