timestamp,datetime,value,type
1762346760044,2025-11-05 20:46:00,88125.093164,account_value
1762346760044,2025-11-05 20:46:00,0.0,pnl
1762355160026,2025-11-05 23:06:00,87230.178197,account_value
1762355160026,2025-11-05 23:06:00,-894.914967,pnl
1762362360060,2025-11-06 01:06:00,88693.962453,account_value
1762362360060,2025-11-06 01:06:00,568.869289,pnl
1762370760049,2025-11-06 03:26:00,86453.330835,account_value
1762370760049,2025-11-06 03:26:00,-1671.762329,pnl
1762377960094,2025-11-06 05:26:00,87528.593819,account_value
1762377960094,2025-11-06 05:26:00,-596.499345,pnl
1762386360021,2025-11-06 07:46:00,88011.682545,account_value
1762386360021,2025-11-06 07:46:00,-113.410619,pnl
1762393560070,2025-11-06 09:46:00,88506.66209,account_value
1762393560070,2025-11-06 09:46:00,381.568926,pnl
1762401960081,2025-11-06 12:06:00,88135.876883,account_value
1762401960081,2025-11-06 12:06:00,10.783719,pnl
1762410360038,2025-11-06 14:26:00,87760.033309,account_value
1762410360038,2025-11-06 14:26:00,-365.059855,pnl
1762418760069,2025-11-06 16:46:00,87601.335975,account_value
1762418760069,2025-11-06 16:46:00,-523.757189,pnl
1762427160026,2025-11-06 19:06:00,88322.859098,account_value
1762427160026,2025-11-06 19:06:00,197.765934,pnl
1762434034437,2025-11-06 21:00:34,87115.490609,account_value
1762434034437,2025-11-06 21:00:34,-1009.602555,pnl
