timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,55748.229871,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,55710.891947,account_value
1759878360035,2025-10-08 07:06:00,-0.007924,pnl
1759964760038,2025-10-09 07:06:00,55710.891947,account_value
1759964760038,2025-10-09 07:06:00,-0.007924,pnl
1760052360091,2025-10-10 07:26:00,55710.891947,account_value
1760052360091,2025-10-10 07:26:00,-0.007924,pnl
1760139960081,2025-10-11 07:46:00,86703.002998,account_value
1760139960081,2025-10-11 07:46:00,30992.103127,pnl
1760226360061,2025-10-12 07:46:00,86683.532998,account_value
1760226360061,2025-10-12 07:46:00,30991.283127,pnl
1760312772455,2025-10-13 07:46:12,86922.735761,account_value
1760312772455,2025-10-13 07:46:12,30990.19589,pnl
1760394360074,2025-10-14 06:26:00,86622.735761,account_value
1760394360074,2025-10-14 06:26:00,30990.19589,pnl
1760479560088,2025-10-15 06:06:00,86622.735761,account_value
1760479560088,2025-10-15 06:06:00,30990.19589,pnl
1760568360058,2025-10-16 06:46:00,86622.735761,account_value
1760568360058,2025-10-16 06:46:00,30990.19589,pnl
1760654760075,2025-10-17 06:46:00,86622.735761,account_value
1760654760075,2025-10-17 06:46:00,30990.19589,pnl
1760743560002,2025-10-18 07:26:00,86622.735761,account_value
1760743560002,2025-10-18 07:26:00,30990.19589,pnl
1760831160033,2025-10-19 07:46:00,86559.931482,account_value
1760831160033,2025-10-19 07:46:00,30927.391611,pnl
1760916360077,2025-10-20 07:26:00,86414.049262,account_value
1760916360077,2025-10-20 07:26:00,30781.509391,pnl
1761002760059,2025-10-21 07:26:00,86333.771031,account_value
1761002760059,2025-10-21 07:26:00,30701.23116,pnl
1761089160049,2025-10-22 07:26:00,87786.221523,account_value
1761089160049,2025-10-22 07:26:00,32155.181652,pnl
1761175560043,2025-10-23 07:26:00,88137.347017,account_value
1761175560043,2025-10-23 07:26:00,32565.997146,pnl
1761259560058,2025-10-24 06:46:00,88137.347017,account_value
1761259560058,2025-10-24 06:46:00,32565.997146,pnl
1761347160030,2025-10-25 07:06:00,88137.347017,account_value
1761347160030,2025-10-25 07:06:00,32565.997146,pnl
1761431160046,2025-10-26 06:26:00,88137.347017,account_value
1761431160046,2025-10-26 06:26:00,32565.997146,pnl
1761519960003,2025-10-27 07:06:00,88137.347017,account_value
1761519960003,2025-10-27 07:06:00,32565.997146,pnl
1761608760034,2025-10-28 07:46:00,88137.347017,account_value
1761608760034,2025-10-28 07:46:00,32565.997146,pnl
1761690360023,2025-10-29 06:26:00,87660.270738,account_value
1761690360023,2025-10-29 06:26:00,32062.920867,pnl
1761775785167,2025-10-30 06:09:45,88516.458931,account_value
1761775785167,2025-10-30 06:09:45,32946.17906,pnl
1761806760087,2025-10-30 14:46:00,88207.093372,account_value
1761806760087,2025-10-30 14:46:00,32636.813501,pnl
1761839160033,2025-10-30 23:46:00,88699.159141,account_value
1761839160033,2025-10-30 23:46:00,33128.87927,pnl
1761871560046,2025-10-31 08:46:00,89075.072568,account_value
1761871560046,2025-10-31 08:46:00,33504.792697,pnl
1761911160080,2025-10-31 19:46:00,88693.002399,account_value
1761911160080,2025-10-31 19:46:00,33122.722528,pnl
1761942154950,2025-11-01 04:22:34,89898.846918,account_value
1761942154950,2025-11-01 04:22:34,34329.757047,pnl
1761973560002,2025-11-01 13:06:00,88410.168611,account_value
1761973560002,2025-11-01 13:06:00,32841.07874,pnl
1762002360073,2025-11-01 21:06:00,88632.379804,account_value
1762002360073,2025-11-01 21:06:00,33063.289933,pnl
1762033560067,2025-11-02 05:46:00,88416.042923,account_value
1762033560067,2025-11-02 05:46:00,32846.953052,pnl
1762073160034,2025-11-02 16:46:00,88895.100032,account_value
1762073160034,2025-11-02 16:46:00,33326.010161,pnl
1762104360037,2025-11-03 01:26:00,87361.579916,account_value
1762104360037,2025-11-03 01:26:00,31792.490045,pnl
1762135560043,2025-11-03 10:06:00,88842.62975,account_value
1762135560043,2025-11-03 10:06:00,33273.539879,pnl
1762165560058,2025-11-03 18:26:00,90210.581296,account_value
1762165560058,2025-11-03 18:26:00,34641.491425,pnl
1762195560091,2025-11-04 02:46:00,89793.929472,account_value
1762195560091,2025-11-04 02:46:00,34225.799601,pnl
1762235160026,2025-11-04 13:46:00,89157.17152,account_value
1762235160026,2025-11-04 13:46:00,33589.041649,pnl
1762267560017,2025-11-04 22:46:00,89494.448352,account_value
1762267560017,2025-11-04 22:46:00,33926.318481,pnl
1762298760012,2025-11-05 07:26:00,88008.253863,account_value
1762298760012,2025-11-05 07:26:00,32440.123992,pnl
1762331160034,2025-11-05 16:26:00,88023.145223,account_value
1762331160034,2025-11-05 16:26:00,32455.015352,pnl
1762362360060,2025-11-06 01:06:00,88693.962453,account_value
1762362360060,2025-11-06 01:06:00,33125.832582,pnl
1762393560070,2025-11-06 09:46:00,88506.66209,account_value
1762393560070,2025-11-06 09:46:00,32938.532219,pnl
1762427160026,2025-11-06 19:06:00,88322.859098,account_value
1762427160026,2025-11-06 19:06:00,32754.729227,pnl
1762434034437,2025-11-06 21:00:34,87115.490609,account_value
1762434034437,2025-11-06 21:00:34,31547.360738,pnl
