timestamp,datetime,value,type
1757542320030,2025-09-11 06:12:00,0.0,account_value
1757542320030,2025-09-11 06:12:00,0.0,pnl
1757545920030,2025-09-11 07:12:00,8000.0,account_value
1757545920030,2025-09-11 07:12:00,0.0,pnl
1758147120016,2025-09-18 06:12:00,8000.0,account_value
1758147120016,2025-09-18 06:12:00,0.0,pnl
1758753120068,2025-09-25 06:32:00,6719.176204,account_value
1758753120068,2025-09-25 06:32:00,-1280.823796,pnl
1759359120056,2025-10-02 06:52:00,7099.12297,account_value
1759359120056,2025-10-02 06:52:00,-900.87703,pnl
1759707120046,2025-10-06 07:32:00,7656.528038,account_value
1759707120046,2025-10-06 07:32:00,-343.471962,pnl
1759793520052,2025-10-07 07:32:00,9214.438533,account_value
1759793520052,2025-10-07 07:32:00,1214.438533,pnl
1759879920058,2025-10-08 07:32:00,6914.123034,account_value
1759879920058,2025-10-08 07:32:00,-1085.876966,pnl
1759960320048,2025-10-09 05:52:00,8027.904434,account_value
1759960320048,2025-10-09 05:52:00,27.904434,pnl
1760047920045,2025-10-10 06:12:00,6970.28224,account_value
1760047920045,2025-10-10 06:12:00,-1029.71776,pnl
1760139120089,2025-10-11 07:32:00,1005.982877,account_value
1760139120089,2025-10-11 07:32:00,-6994.017123,pnl
1760225520029,2025-10-12 07:32:00,1005.982877,account_value
1760225520029,2025-10-12 07:32:00,-6994.017123,pnl
1760313120083,2025-10-13 07:52:00,1005.982877,account_value
1760313120083,2025-10-13 07:52:00,-6994.017123,pnl
1760398320130,2025-10-14 07:32:00,1005.982877,account_value
1760398320130,2025-10-14 07:32:00,-6994.017123,pnl
1760484720024,2025-10-15 07:32:00,1005.982877,account_value
1760484720024,2025-10-15 07:32:00,-6994.017123,pnl
1760569920015,2025-10-16 07:12:00,1005.982877,account_value
1760569920015,2025-10-16 07:12:00,-6994.017123,pnl
1760657520083,2025-10-17 07:32:00,1005.982877,account_value
1760657520083,2025-10-17 07:32:00,-6994.017123,pnl
1760740320052,2025-10-18 06:32:00,1005.982877,account_value
1760740320052,2025-10-18 06:32:00,-6994.017123,pnl
1760824320071,2025-10-19 05:52:00,1005.982877,account_value
1760824320071,2025-10-19 05:52:00,-6994.017123,pnl
1760917920065,2025-10-20 07:52:00,1005.982877,account_value
1760917920065,2025-10-20 07:52:00,-6994.017123,pnl
1760998320013,2025-10-21 06:12:00,1005.982877,account_value
1760998320013,2025-10-21 06:12:00,-6994.017123,pnl
1761083520099,2025-10-22 05:52:00,1005.982877,account_value
1761083520099,2025-10-22 05:52:00,-6994.017123,pnl
1761171120044,2025-10-23 06:12:00,1005.982877,account_value
1761171120044,2025-10-23 06:12:00,-6994.017123,pnl
1761257520058,2025-10-24 06:12:00,1005.982877,account_value
1761257520058,2025-10-24 06:12:00,-6994.017123,pnl
1761343920115,2025-10-25 06:12:00,1005.982877,account_value
1761343920115,2025-10-25 06:12:00,-6994.017123,pnl
1761430320041,2025-10-26 06:12:00,1005.982877,account_value
1761430320041,2025-10-26 06:12:00,-6994.017123,pnl
1761515520064,2025-10-27 05:52:00,1005.982877,account_value
1761515520064,2025-10-27 05:52:00,-6994.017123,pnl
1761603120004,2025-10-28 06:12:00,1005.982877,account_value
1761603120004,2025-10-28 06:12:00,-6994.017123,pnl
1761689520008,2025-10-29 06:12:00,1005.982877,account_value
1761689520008,2025-10-29 06:12:00,-6994.017123,pnl
1761769920032,2025-10-30 04:32:00,1005.982877,account_value
1761769920032,2025-10-30 04:32:00,-6994.017123,pnl
1761825120041,2025-10-30 19:52:00,1005.982877,account_value
1761825120041,2025-10-30 19:52:00,-6994.017123,pnl
1761887520120,2025-10-31 13:12:00,1005.982877,account_value
1761887520120,2025-10-31 13:12:00,-6994.017123,pnl
1761943920068,2025-11-01 04:52:00,1005.982877,account_value
1761943920068,2025-11-01 04:52:00,-6994.017123,pnl
1762007520087,2025-11-01 22:32:00,1005.982877,account_value
1762007520087,2025-11-01 22:32:00,-6994.017123,pnl
1762072320060,2025-11-02 16:32:00,1005.982877,account_value
1762072320060,2025-11-02 16:32:00,-6994.017123,pnl
1762137120000,2025-11-03 10:32:00,1005.982877,account_value
1762137120000,2025-11-03 10:32:00,-6994.017123,pnl
1762192320126,2025-11-04 01:52:00,1005.982877,account_value
1762192320126,2025-11-04 01:52:00,-6994.017123,pnl
1762255920086,2025-11-04 19:32:00,1005.982877,account_value
1762255920086,2025-11-04 19:32:00,-6994.017123,pnl
1762311120033,2025-11-05 10:52:00,1005.982877,account_value
1762311120033,2025-11-05 10:52:00,-6994.017123,pnl
1762360320086,2025-11-06 00:32:00,1005.982877,account_value
1762360320086,2025-11-06 00:32:00,-6994.017123,pnl
1762415520064,2025-11-06 15:52:00,1005.982877,account_value
1762415520064,2025-11-06 15:52:00,-6994.017123,pnl
1762435157766,2025-11-06 21:19:17,1005.982877,account_value
1762435157766,2025-11-06 21:19:17,-6994.017123,pnl
