timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,3644.482374,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,3514.370071,account_value
1761835080044,2025-10-30 22:38:00,-130.112303,pnl
1761843480066,2025-10-31 00:58:00,3506.496769,account_value
1761843480066,2025-10-31 00:58:00,-137.985605,pnl
1761851880028,2025-10-31 03:18:00,3429.017248,account_value
1761851880028,2025-10-31 03:18:00,-215.465126,pnl
1761867480069,2025-10-31 07:38:00,3537.567699,account_value
1761867480069,2025-10-31 07:38:00,-106.914675,pnl
1761875880040,2025-10-31 09:58:00,3607.152058,account_value
1761875880040,2025-10-31 09:58:00,-37.330316,pnl
1761883080053,2025-10-31 11:58:00,3582.619848,account_value
1761883080053,2025-10-31 11:58:00,-61.862526,pnl
1761898680044,2025-10-31 16:18:00,3584.530329,account_value
1761898680044,2025-10-31 16:18:00,-59.952045,pnl
1761907080004,2025-10-31 18:38:00,3613.941169,account_value
1761907080004,2025-10-31 18:38:00,-30.541205,pnl
1761922680105,2025-10-31 22:58:00,3651.023957,account_value
1761922680105,2025-10-31 22:58:00,6.541583,pnl
1761929880107,2025-11-01 00:58:00,3568.082803,account_value
1761929880107,2025-11-01 00:58:00,-76.399571,pnl
1761938280015,2025-11-01 03:18:00,3614.490581,account_value
1761938280015,2025-11-01 03:18:00,-29.991793,pnl
1761952680072,2025-11-01 07:18:00,3620.72653,account_value
1761952680072,2025-11-01 07:18:00,-23.755844,pnl
1761961080052,2025-11-01 09:38:00,3615.193504,account_value
1761961080052,2025-11-01 09:38:00,-29.28887,pnl
1761969480054,2025-11-01 11:58:00,3634.502462,account_value
1761969480054,2025-11-01 11:58:00,-9.979912,pnl
1761986280013,2025-11-01 16:38:00,3644.037654,account_value
1761986280013,2025-11-01 16:38:00,-0.44472,pnl
1761993480028,2025-11-01 18:38:00,3642.699157,account_value
1761993480028,2025-11-01 18:38:00,-1.783217,pnl
1762009080067,2025-11-01 22:58:00,3636.84942,account_value
1762009080067,2025-11-01 22:58:00,-7.632954,pnl
1762017480028,2025-11-02 01:18:00,3650.640251,account_value
1762017480028,2025-11-02 01:18:00,6.157877,pnl
1762025880063,2025-11-02 03:38:00,3646.199078,account_value
