timestamp,datetime,value,type
1757544120051,2025-09-11 06:42:00,0.0,account_value
1757544120051,2025-09-11 06:42:00,0.0,pnl
1758152520060,2025-09-18 07:42:00,0.0,account_value
1758152520060,2025-09-18 07:42:00,0.0,pnl
1758757320013,2025-09-25 07:42:00,0.0,account_value
1758757320013,2025-09-25 07:42:00,0.0,pnl
1759362120061,2025-10-02 07:42:00,0.0,account_value
1759362120061,2025-10-02 07:42:00,0.0,pnl
1759621320040,2025-10-05 07:42:00,0.0,account_value
1759621320040,2025-10-05 07:42:00,0.0,pnl
1759707720012,2025-10-06 07:42:00,0.0,account_value
1759707720012,2025-10-06 07:42:00,0.0,pnl
1759794120026,2025-10-07 07:42:00,0.0,account_value
1759794120026,2025-10-07 07:42:00,0.0,pnl
1759880520078,2025-10-08 07:42:00,0.0,account_value
1759880520078,2025-10-08 07:42:00,0.0,pnl
1759966920025,2025-10-09 07:42:00,0.0,account_value
1759966920025,2025-10-09 07:42:00,0.0,pnl
1760053320092,2025-10-10 07:42:00,0.0,account_value
1760053320092,2025-10-10 07:42:00,0.0,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,0.0,pnl
1760226120024,2025-10-12 07:42:00,0.0,account_value
1760226120024,2025-10-12 07:42:00,0.0,pnl
1760312520032,2025-10-13 07:42:00,0.0,account_value
1760312520032,2025-10-13 07:42:00,0.0,pnl
1760398920077,2025-10-14 07:42:00,0.0,account_value
1760398920077,2025-10-14 07:42:00,0.0,pnl
1760485320034,2025-10-15 07:42:00,0.0,account_value
1760485320034,2025-10-15 07:42:00,0.0,pnl
1760571720049,2025-10-16 07:42:00,0.0,account_value
1760571720049,2025-10-16 07:42:00,0.0,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,0.0,pnl
1760744520080,2025-10-18 07:42:00,0.0,account_value
1760744520080,2025-10-18 07:42:00,0.0,pnl
1760830920030,2025-10-19 07:42:00,0.0,account_value
1760830920030,2025-10-19 07:42:00,0.0,pnl
1760917320004,2025-10-20 07:42:00,0.0,account_value
1760917320004,2025-10-20 07:42:00,0.0,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,0.0,pnl
1761090120038,2025-10-22 07:42:00,0.0,account_value
1761090120038,2025-10-22 07:42:00,0.0,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,0.0,pnl
1761262920021,2025-10-24 07:42:00,0.0,account_value
1761262920021,2025-10-24 07:42:00,0.0,pnl
1761349320004,2025-10-25 07:42:00,0.0,account_value
1761349320004,2025-10-25 07:42:00,0.0,pnl
1761435720060,2025-10-26 07:42:00,0.0,account_value
1761435720060,2025-10-26 07:42:00,0.0,pnl
1761522120065,2025-10-27 07:42:00,0.0,account_value
1761522120065,2025-10-27 07:42:00,0.0,pnl
1761608520002,2025-10-28 07:42:00,0.0,account_value
1761608520002,2025-10-28 07:42:00,0.0,pnl
1761684120005,2025-10-29 04:42:00,0.0,account_value
1761684120005,2025-10-29 04:42:00,0.0,pnl
1761738120012,2025-10-29 19:42:00,0.0,account_value
1761738120012,2025-10-29 19:42:00,0.0,pnl
1761792120040,2025-10-30 10:42:00,0.0,account_value
1761792120040,2025-10-30 10:42:00,0.0,pnl
1761846120064,2025-10-31 01:42:00,0.0,account_value
1761846120064,2025-10-31 01:42:00,0.0,pnl
1761900120101,2025-10-31 16:42:00,0.0,account_value
1761900120101,2025-10-31 16:42:00,0.0,pnl
1761954120016,2025-11-01 07:42:00,0.0,account_value
1761954120016,2025-11-01 07:42:00,0.0,pnl
1762008120038,2025-11-01 22:42:00,0.0,account_value
1762008120038,2025-11-01 22:42:00,0.0,pnl
1762062120031,2025-11-02 13:42:00,0.0,account_value
1762062120031,2025-11-02 13:42:00,0.0,pnl
1762116120079,2025-11-03 04:42:00,0.0,account_value
1762116120079,2025-11-03 04:42:00,0.0,pnl
1762170120065,2025-11-03 19:42:00,0.0,account_value
1762170120065,2025-11-03 19:42:00,0.0,pnl
1762219320025,2025-11-04 09:22:00,0.0,account_value
1762219320025,2025-11-04 09:22:00,0.0,pnl
1762268520090,2025-11-04 23:02:00,0.0,account_value
1762268520090,2025-11-04 23:02:00,0.0,pnl
1762317720071,2025-11-05 12:42:00,0.0,account_value
1762317720071,2025-11-05 12:42:00,0.0,pnl
1762366920049,2025-11-06 02:22:00,0.0,account_value
1762366920049,2025-11-06 02:22:00,0.0,pnl
1762416120062,2025-11-06 16:02:00,0.0,account_value
1762416120062,2025-11-06 16:02:00,0.0,pnl
1762440995621,2025-11-06 22:56:35,0.0,account_value
1762440995621,2025-11-06 22:56:35,0.0,pnl
